0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566774346506430993e-01,9.827769034640615117e-03,1.379923644522630111e-01,0.000000000000000000e+00
2.319353648943919266e-01,8.713696954309891468e-03,1.459565840479687959e-01,0.000000000000000000e+00
3.045837081991909501e-01,9.754655198359682075e-03,1.461763325819639969e-01,0.000000000000000000e+00
3.692868524247723827e-01,1.331621294819464174e-02,1.420144285290241282e-01,0.000000000000000000e+00
4.238986805784742962e-01,1.898938968211830863e-02,1.366672142018069969e-01,0.000000000000000000e+00
4.673917962276388782e-01,2.596856231661014494e-02,1.315730436410085802e-01,0.000000000000000000e+00
4.986703098440985471e-01,3.329136998162236794e-02,1.267674317612139945e-01,0.000000000000000000e+00
5.166839939633589562e-01,3.991251329907601064e-02,1.214868078988438765e-01,0.000000000000000000e+00
5.210218900123569918e-01,4.487054532187679384e-02,1.149653817081572743e-01,0.000000000000000000e+00
5.122776048188503184e-01,4.749350419845527888e-02,1.071809563675385352e-01,0.000000000000000000e+00
4.918210002930489821e-01,4.747979535415260827e-02,9.871952796764156546e-02,0.000000000000000000e+00
4.617525313639415097e-01,4.490710224001726036e-02,9.029250464124889686e-02,0.000000000000000000e+00
4.244237943107214139e-01,4.023238633280508403e-02,8.276356471742662979e-02,0.000000000000000000e+00
3.824146957309507711e-01,3.415936830672006846e-02,7.735841668579254704e-02,0.000000000000000000e+00
3.380083388083128804e-01,2.727684302456209395e-02,7.519222886431839448e-02,0.000000000000000000e+00
2.930768681534277054e-01,1.984139435552955549e-02,7.645633785533134663e-02,0.000000000000000000e+00
2.489444836128316685e-01,1.196680570733466703e-02,8.029350240803383165e-02,0.000000000000000000e+00
2.065244264599981061e-01,3.987801361701068421e-03,8.551907815279705116e-02,0.000000000000000000e+00
1.664194359354192465e-01,-3.538354160467501331e-03,9.116195414393506169e-02,0.000000000000000000e+00
1.290267719930560109e-01,-1.017503416813083858e-02,9.614691634238432816e-02,0.000000000000000000e+00
9.454049840352152234e-02,-1.582079321344915732e-02,9.910797234591595117e-02,0.000000000000000000e+00
6.298801240501987475e-02,-2.061203429723406158e-02,9.935657674801157135e-02,0.000000000000000000e+00
3.428027297338748919e-02,-2.476809892832836438e-02,9.796705571487003550e-02,0.000000000000000000e+00
8.216367028460238101e-03,-2.852660707464508769e-02,9.715021267941302552e-02,0.000000000000000000e+00
-1.568224385706188176e-02,-3.213888754839994838e-02,9.832442454288246869e-02,0.000000000000000000e+00
-3.828085578979479459e-02,-3.587454762087888271e-02,1.008615212535546174e-01,0.000000000000000000e+00
-6.066028981689412097e-02,-4.000547937075161348e-02,1.027748872768261823e-01,0.000000000000000000e+00
-8.370136714662483601e-02,-4.479672045453651774e-02,1.026217292076779947e-01,0.000000000000000000e+00
-1.078177860758703366e-01,-5.053844140997355849e-02,1.008748393465240256e-01,0.000000000000000000e+00
-1.330574917714879291e-01,-5.754366084864048769e-02,9.939653102691978215e-02,0.000000000000000000e+00
-1.593291601061303797e-01,-6.609112527135832527e-02,9.942982625934330965e-02,0.000000000000000000e+00
-1.864958048887766229e-01,-7.634077119499166342e-02,1.000868521791674209e-01,0.000000000000000000e+00
-2.142629058087315297e-01,-8.828117458262157990e-02,9.898145046270659386e-02,0.000000000000000000e+00
-2.420893674114621696e-01,-1.017318356509295113e-01,9.452432868227816920e-02,0.000000000000000000e+00
-2.693199390832516360e-01,-1.164094382843268993e-01,8.750880124242656211e-02,0.000000000000000000e+00
-2.954843015682608320e-01,-1.319644069530954145e-01,8.048683672430639868e-02,0.000000000000000000e+00
-3.203244642067339387e-01,-1.479534890247820311e-01,7.584592526090015718e-02,0.000000000000000000e+00
-3.437491028713234864e-01,-1.637780649648365172e-01,7.450945463142009950e-02,0.000000000000000000e+00
-3.654385831163136644e-01,-1.786613002627739921e-01,7.583682456403773031e-02,0.000000000000000000e+00
-3.845481567637419329e-01,-1.917692402235150750e-01,7.821676777767086475e-02,0.000000000000000000e+00
-4.000732584127876246e-01,-2.023684616768666178e-01,8.007197812830933736e-02,0.000000000000000000e+00
-4.111234778218142427e-01,-2.099540221910134452e-01,8.086440465998910587e-02,0.000000000000000000e+00
-4.172193633222483489e-01,-2.142608841094371941e-01,8.113653769299732088e-02,0.000000000000000000e+00
-4.181554356275584694e-01,-2.151748070629488363e-01,8.150100950392677457e-02,0.000000000000000000e+00
-4.138403706103972457e-01,-2.127072150884673218e-01,8.197957297796082399e-02,0.000000000000000000e+00
-4.042285062070910540e-01,-2.069997662437869923e-01,8.244459639080929658e-02,0.000000000000000000e+00
-3.895253217041713123e-01,-1.985322700795013884e-01,8.303458790935405731e-02,0.000000000000000000e+00
-3.705527342477640262e-01,-1.879627511221389768e-01,8.369849484387903438e-02,0.000000000000000000e+00
-3.486121126525685843e-01,-1.760154933123577459e-01,8.392090699646814755e-02,0.000000000000000000e+00
-3.252331360516527714e-01,-1.632845465699402365e-01,8.342525196979003188e-02,0.000000000000000000e+00
-3.017628353233895999e-01,-1.502085939125720748e-01,8.256490316396630780e-02,0.000000000000000000e+00
-2.791829448367628697e-01,-1.371166476035174664e-01,8.153341686348568318e-02,0.000000000000000000e+00
-2.580779390067955426e-01,-1.242805997214461028e-01,7.997053865352568569e-02,0.000000000000000000e+00
