0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.101876923860295995e-02,1.761219918347157673e-02,2.947729548881293793e-01,0.000000000000000000e+00
-2.812586397012218839e-02,1.100101762621121491e-02,3.473572252956737549e-01,0.000000000000000000e+00
-4.242354651658793163e-02,-1.653159588111310701e-03,3.734162938724813197e-01,0.000000000000000000e+00
-6.280868991274000945e-02,-2.115353364718972756e-02,3.747481031694220310e-01,0.000000000000000000e+00
-8.734291672459951195e-02,-4.759332469228222395e-02,3.612524356270890302e-01,0.000000000000000000e+00
-1.145346756422662704e-01,-8.053110793684264967e-02,3.427180895779967096e-01,0.000000000000000000e+00
-1.435734650355326991e-01,-1.191443527227105392e-01,3.238729880262849470e-01,0.000000000000000000e+00
-1.737606553301918044e-01,-1.622792313210773829e-01,3.046061468638752712e-01,0.000000000000000000e+00
-2.040277542362798069e-01,-2.084277708586489697e-01,2.832505847874302596e-01,0.000000000000000000e+00
-2.330003336372194478e-01,-2.556844419773534605e-01,2.594844478835223733e-01,0.000000000000000000e+00
-2.594341022979033129e-01,-3.020431837942326170e-01,2.345685156199223131e-01,0.000000000000000000e+00
-2.826760927077981989e-01,-3.457058528982525081e-01,2.102763140437228506e-01,0.000000000000000000e+00
-3.027674007242102672e-01,-3.857356782620635083e-01,1.887232002548981658e-01,0.000000000000000000e+00
-3.202331400793866356e-01,-4.220869637379899841e-01,1.717337529902571991e-01,0.000000000000000000e+00
-3.355071003782271188e-01,-4.552623669504634596e-01,1.584356371603036773e-01,0.000000000000000000e+00
-3.485207885252212257e-01,-4.858559378192665035e-01,1.446491912548052705e-01,0.000000000000000000e+00
-3.585436115015905312e-01,-5.140276128612635276e-01,1.268917339622617768e-01,0.000000000000000000e+00
-3.645710039065140906e-01,-5.392061902305098631e-01,1.064462415720595356e-01,0.000000000000000000e+00
-3.656668934346820055e-01,-5.601807220136026944e-01,8.793364840815065531e-02,0.000000000000000000e+00
-3.611235180991524962e-01,-5.753975391895719271e-01,7.484240695565529122e-02,0.000000000000000000e+00
-3.504614262313520134e-01,-5.832801246636099002e-01,6.796074854696784739e-02,0.000000000000000000e+00
-3.333838144174017248e-01,-5.825489863008007640e-01,6.668662878940623262e-02,0.000000000000000000e+00
-3.098678516254649296e-01,-5.722673530737945047e-01,6.917327212454593699e-02,0.000000000000000000e+00
-2.802103412694203488e-01,-5.518411750628086088e-01,7.177005608854265806e-02,0.000000000000000000e+00
-2.452560315272308000e-01,-5.210191234556277307e-01,7.117866617023611842e-02,0.000000000000000000e+00
-2.064341449918818960e-01,-4.801896155074940609e-01,6.742511704455987631e-02,0.000000000000000000e+00
-1.657104335045248844e-01,-4.306092952794862705e-01,6.292648720771014392e-02,0.000000000000000000e+00
-1.253931143838635243e-01,-3.741974009739786888e-01,5.933859296175174325e-02,0.000000000000000000e+00
-8.771277944035620056e-02,-3.132844361224261798e-01,5.740946719513305430e-02,0.000000000000000000e+00
-5.433381089490801202e-02,-2.498810312225543395e-01,5.869577300776167295e-02,0.000000000000000000e+00
-2.614410757565334420e-02,-1.853694947415496230e-01,6.440190994050434825e-02,0.000000000000000000e+00
-3.580427121630785046e-03,-1.204809650422213330e-01,7.276145492918535684e-02,0.000000000000000000e+00
1.292412579321496925e-02,-5.561071380196330044e-02,7.992969650175282825e-02,0.000000000000000000e+00
2.306338703195200124e-02,8.827937323498850214e-03,8.359305994120456995e-02,0.000000000000000000e+00
2.723005034217381923e-02,7.236820218565905016e-02,8.451156441966137245e-02,0.000000000000000000e+00
2.687160314233555392e-02,1.347160260742248650e-01,8.507980305302276225e-02,0.000000000000000000e+00
2.421407103652832224e-02,1.959328703078200562e-01,8.727018541005798768e-02,0.000000000000000000e+00
2.165927857398683778e-02,2.564322850229084905e-01,9.100457867867989270e-02,0.000000000000000000e+00
2.130996378688330972e-02,3.166369595854895413e-01,9.361647867819687663e-02,0.000000000000000000e+00
2.478256372926543674e-02,3.764760649666658576e-01,9.185604875585734463e-02,0.000000000000000000e+00
3.323689481844428056e-02,4.351727666559526142e-01,8.533839602484542819e-02,0.000000000000000000e+00
4.750628971646419368e-02,4.912876360015687727e-01,7.745186530479455933e-02,0.000000000000000000e+00
6.814097629059281958e-02,5.431756116871936380e-01,7.239809295933669064e-02,0.000000000000000000e+00
9.532360279552483384e-02,5.891687843226683929e-01,7.209284226847786914e-02,0.000000000000000000e+00
1.287139868568914214e-01,6.275307002963204095e-01,7.622882043377061934e-02,0.000000000000000000e+00
1.673212616929740937e-01,6.563878175534514359e-01,8.367296849902100542e-02,0.000000000000000000e+00
2.094696295669494224e-01,6.735010248579571535e-01,9.232906302448748437e-02,0.000000000000000000e+00
2.528942521206036242e-01,6.769053878597881546e-01,9.888156476543601137e-02,0.000000000000000000e+00
2.950631679232320059e-01,6.655498951624058135e-01,1.006595301768519468e-01,0.000000000000000000e+00
3.337389358548251694e-01,6.401656851286191552e-01,9.755863419714153051e-02,0.000000000000000000e+00
3.674375388459890646e-01,6.032431978067478440e-01,9.109824926589805971e-02,0.000000000000000000e+00
3.953370597505975748e-01,5.583010365678117148e-01,8.240952541265654518e-02,0.000000000000000000e+00
4.170265399955879193e-01,5.090405893735329146e-01,7.222520191577216919e-02,0.000000000000000000e+00
