0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.758222621558773846e-02,3.050184864676638505e-02,1.710412121558480270e-01,0.000000000000000000e+00
-3.998108273068366053e-02,3.176397624556599741e-02,2.024230785560954260e-01,0.000000000000000000e+00
-4.125893558259113858e-02,3.029210332893545604e-02,2.286663807523131309e-01,0.000000000000000000e+00
-4.143587607932659039e-02,2.618196332625511574e-02,2.485347557805077379e-01,0.000000000000000000e+00
-4.143427790709801328e-02,1.926173872226478317e-02,2.618728258893693872e-01,0.000000000000000000e+00
-4.264546414604194341e-02,8.404562515284571059e-03,2.690801338679805199e-01,0.000000000000000000e+00
-4.638632871250684270e-02,-8.164403670405172980e-03,2.721943479406603306e-01,0.000000000000000000e+00
-5.365116304298674088e-02,-3.204521044566500249e-02,2.745849456286690304e-01,0.000000000000000000e+00
-6.508722689005583262e-02,-6.407592515886510742e-02,2.779721806072216195e-01,0.000000000000000000e+00
-8.095251091347027694e-02,-1.042154212770974725e-01,2.805536709611251567e-01,0.000000000000000000e+00
-1.010278372075965325e-01,-1.516343137200502345e-01,2.794771251127647349e-01,0.000000000000000000e+00
-1.246830692937380414e-01,-2.048497624956507890e-01,2.742542129865954137e-01,0.000000000000000000e+00
-1.511259703671566923e-01,-2.618077257658815715e-01,2.664409317778762554e-01,0.000000000000000000e+00
-1.796487784409107336e-01,-3.200246179045746486e-01,2.572914019078931802e-01,0.000000000000000000e+00
-2.096693022031609344e-01,-3.768249294653247539e-01,2.473649832813614446e-01,0.000000000000000000e+00
-2.406213320643538767e-01,-4.300609415073792796e-01,2.371633240667952169e-01,0.000000000000000000e+00
-2.718998456808135455e-01,-4.786359464865243551e-01,2.261958745064880649e-01,0.000000000000000000e+00
-3.029728800107416853e-01,-5.227327289934621257e-01,2.119987874010995366e-01,0.000000000000000000e+00
-3.333381523537280455e-01,-5.631052754648400160e-01,1.919617165286257865e-01,0.000000000000000000e+00
-3.623335627865045816e-01,-6.000049147128736493e-01,1.668881868315544026e-01,0.000000000000000000e+00
-3.890458700355978738e-01,-6.324491795625376556e-01,1.419833529787621618e-01,0.000000000000000000e+00
-4.118769018724297570e-01,-6.584502875899446162e-01,1.233224850464605532e-01,0.000000000000000000e+00
-4.290230067818904813e-01,-6.757462794851527565e-01,1.133960664199287482e-01,0.000000000000000000e+00
-4.388631815035649586e-01,-6.824864612673015030e-01,1.101198155494544778e-01,0.000000000000000000e+00
-4.405070157958169141e-01,-6.772314042846092619e-01,1.091253979410720387e-01,0.000000000000000000e+00
-4.338860165631355792e-01,-6.592271221004295523e-01,1.065794225017536317e-01,0.000000000000000000e+00
-4.193654803149106103e-01,-6.284964627885997190e-01,1.010923681983576794e-01,0.000000000000000000e+00
-3.972878725286941304e-01,-5.862275261886851219e-01,9.393389322730109903e-02,0.000000000000000000e+00
-3.681783069367335348e-01,-5.345680312414382573e-01,8.724488103341612732e-02,0.000000000000000000e+00
-3.331098420353598155e-01,-4.762597468073939133e-01,8.202063709794983615e-02,0.000000000000000000e+00
-2.939546224351931580e-01,-4.142500744116274780e-01,7.796905124843987733e-02,0.000000000000000000e+00
-2.529523723594267470e-01,-3.513721752100248397e-01,7.458936318923654885e-02,0.000000000000000000e+00
-2.120985239905998632e-01,-2.900250969555542291e-01,7.157572291529737396e-02,0.000000000000000000e+00
-1.728017519930448442e-01,-2.320823817029145919e-01,6.875175448206419238e-02,0.000000000000000000e+00
-1.361739276172155011e-01,-1.788920658085356996e-01,6.645800152676474559e-02,0.000000000000000000e+00
-1.035187027809948979e-01,-1.314389012548262126e-01,6.565358871141251107e-02,0.000000000000000000e+00
-7.640000316520600965e-02,-9.053399466302784748e-02,6.700226759278120336e-02,0.000000000000000000e+00
-5.608495103679301402e-02,-5.677139595292312463e-02,7.012949566197428097e-02,0.000000000000000000e+00
-4.277354623464656863e-02,-3.037730105550620965e-02,7.411079971520249943e-02,0.000000000000000000e+00
-3.533816409634553402e-02,-1.105696981826959600e-02,7.816615902438711627e-02,0.000000000000000000e+00
-3.184967375580497612e-02,2.086613137658424339e-03,8.151122004186998893e-02,0.000000000000000000e+00
-3.041074797428864468e-02,1.063590540628330319e-02,8.326543485415713319e-02,0.000000000000000000e+00
-2.958189019448429630e-02,1.681356761054540738e-02,8.311294268965740972e-02,0.000000000000000000e+00
-2.822880909267446239e-02,2.320760107405139827e-02,8.153696835494417261e-02,0.000000000000000000e+00
-2.516876589558388402e-02,3.226000792858444571e-02,7.910708229267576774e-02,0.000000000000000000e+00
-1.909708128889682152e-02,4.574562654986421423e-02,7.619530323313095099e-02,0.000000000000000000e+00
-8.915126020624917352e-03,6.453816728144783077e-02,7.346620401548317747e-02,0.000000000000000000e+00
5.914999019307586557e-03,8.871828382398275203e-02,7.169327728257401944e-02,0.000000000000000000e+00
2.541498331114568424e-02,1.178221602785617383e-01,7.089046263837812945e-02,0.000000000000000000e+00
4.938756673981913037e-02,1.509175952326029524e-01,7.041940169005019012e-02,0.000000000000000000e+00
7.753366278826545610e-02,1.864920461980445199e-01,7.000612128807001677e-02,0.000000000000000000e+00
1.092003039459512603e-01,2.224252119227394520e-01,6.984963147599730637e-02,0.000000000000000000e+00
1.431043862236465736e-01,2.562266523583684452e-01,6.980208588409653192e-02,0.000000000000000000e+00
1.773783312170985615e-01,2.854036426492283507e-01,6.940773715127236676e-02,0.000000000000000000e+00
2.099490812355228608e-01,3.080003876748043101e-01,6.881952137845687156e-02,0.000000000000000000e+00
2.389673227001362088e-01,3.228287875955310193e-01,6.872005742079699553e-02,0.000000000000000000e+00
2.631225543835042924e-01,3.294090328608151319e-01,6.913538215004798315e-02,0.000000000000000000e+00
2.815471970758275932e-01,3.278096676921696262e-01,6.919458107329698460e-02,0.000000000000000000e+00
2.935106577583275200e-01,3.182820209018105140e-01,6.832311165984381041e-02,0.000000000000000000e+00
2.983280054758989941e-01,3.013515981880069416e-01,6.689550088080976897e-02,0.000000000000000000e+00
2.953828023689477056e-01,2.778409302089193122e-01,6.554149476225333559e-02,0.000000000000000000e+00
2.844467381191052580e-01,2.489381168041128745e-01,6.477348473435083631e-02,0.000000000000000000e+00
