0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.778680837178104115e-02,3.904063080142587683e-02,1.346073491558719137e-01,0.000000000000000000e+00
-2.538474745676031624e-02,4.256288986425983689e-02,1.656518238675610544e-01,0.000000000000000000e+00
-4.063861644758442332e-02,4.241666219169797775e-02,1.999547919924319350e-01,0.000000000000000000e+00
-6.120823458097808534e-02,3.930703934237452651e-02,2.327661337047291223e-01,0.000000000000000000e+00
-8.339543132001130121e-02,3.496841860131627566e-02,2.590893444587631933e-01,0.000000000000000000e+00
-1.041442730533240907e-01,3.095332658580115040e-02,2.758768006467015588e-01,0.000000000000000000e+00
-1.220803316643392089e-01,2.787500559763547714e-02,2.828355042232170158e-01,0.000000000000000000e+00
-1.373451595504449896e-01,2.545356673230632014e-02,2.820808122882839108e-01,0.000000000000000000e+00
-1.507652400641347479e-01,2.305200569121604315e-02,2.772707610441662029e-01,0.000000000000000000e+00
-1.630346365732481817e-01,2.012585287481006083e-02,2.716549651753993322e-01,0.000000000000000000e+00
-1.743862256025209834e-01,1.624567873530709597e-02,2.661967667401037851e-01,0.000000000000000000e+00
-1.846853040641158461e-01,1.090071458206330786e-02,2.602790940973636613e-01,0.000000000000000000e+00
-1.937104109492154558e-01,3.538151268573328737e-03,2.542038240211522693e-01,0.000000000000000000e+00
-2.013816376463909985e-01,-6.093682738486119049e-03,2.497289447834313281e-01,0.000000000000000000e+00
-2.078724999976022669e-01,-1.770347449768319009e-02,2.482284396422113626e-01,0.000000000000000000e+00
-2.135231803772181802e-01,-3.058978814219767695e-02,2.496002032180603680e-01,0.000000000000000000e+00
-2.186259159927500806e-01,-4.395134172253822857e-02,2.529319461425738047e-01,0.000000000000000000e+00
-2.232286520110553785e-01,-5.709355379403597414e-02,2.564856572832440729e-01,0.000000000000000000e+00
-2.271464570742557365e-01,-6.954346922824865274e-02,2.566143988486149774e-01,0.000000000000000000e+00
-2.301715687926359499e-01,-8.109317055325233892e-02,2.484881424551148021e-01,0.000000000000000000e+00
-2.322788730311755589e-01,-9.183633487178197163e-02,2.293700199975302056e-01,0.000000000000000000e+00
-2.336715659732222783e-01,-1.021271073283233216e-01,2.015329860093067471e-01,0.000000000000000000e+00
-2.346624327549407807e-01,-1.125366897688211965e-01,1.720644856323308436e-01,0.000000000000000000e+00
-2.354478202501277539e-01,-1.237847965191660182e-01,1.492661301508665661e-01,0.000000000000000000e+00
-2.359843494982933887e-01,-1.366185595938535779e-01,1.374995950123949484e-01,0.000000000000000000e+00
-2.359889157046606567e-01,-1.515383518099315263e-01,1.345274405980554921e-01,0.000000000000000000e+00
-2.349638023751869642e-01,-1.684824833680378386e-01,1.343565250716147463e-01,0.000000000000000000e+00
-2.321122064987667100e-01,-1.866398476469308398e-01,1.324054244515965317e-01,0.000000000000000000e+00
-2.263176906185787318e-01,-2.045481679209919246e-01,1.269361276054931376e-01,0.000000000000000000e+00
-2.162309407530664529e-01,-2.203384717502897272e-01,1.169408988319527581e-01,0.000000000000000000e+00
-2.004455653410808780e-01,-2.320138374814012805e-01,1.018714766370680397e-01,0.000000000000000000e+00
-1.777812000366578715e-01,-2.376801597931736121e-01,8.422455951617063841e-02,0.000000000000000000e+00
-1.476191238770193093e-01,-2.358980100338258779e-01,6.995814063846556019e-02,0.000000000000000000e+00
-1.102081951091866269e-01,-2.258905536928731139e-01,6.429336748280367608e-02,0.000000000000000000e+00
-6.673791049185875957e-02,-2.076166642374073501e-01,6.726019465995539126e-02,0.000000000000000000e+00
-1.920210403534625132e-02,-1.816018473656977883e-01,7.399937167069178812e-02,0.000000000000000000e+00
2.995607554349153170e-02,-1.488377094823045699e-01,7.919453776984153315e-02,0.000000000000000000e+00
7.836699545030981207e-02,-1.106814261731925153e-01,8.095585556504569791e-02,0.000000000000000000e+00
1.241066846322187722e-01,-6.876434991037995437e-02,8.107261084674416418e-02,0.000000000000000000e+00
1.656705780911711667e-01,-2.479551661693370906e-02,8.230098295495587302e-02,0.000000000000000000e+00
2.017527408061002281e-01,1.957567125679603864e-02,8.525826549881282412e-02,0.000000000000000000e+00
2.312504339392870423e-01,6.284512501006747631e-02,8.767882889600266128e-02,0.000000000000000000e+00
2.533052106936665160e-01,1.036129431588391214e-01,8.714410746328095370e-02,0.000000000000000000e+00
2.673691263051550804e-01,1.405605633619320116e-01,8.428271518880371682e-02,0.000000000000000000e+00
2.733051945827312812e-01,1.724907465502458215e-01,8.192385895570547527e-02,0.000000000000000000e+00
2.712732327492533568e-01,1.985192722662580678e-01,8.135584229056024019e-02,0.000000000000000000e+00
2.619353407279890744e-01,2.183559699722287806e-01,8.145728176534387799e-02,0.000000000000000000e+00
2.464787321744539017e-01,2.324600859522975294e-01,8.140711694849246671e-02,0.000000000000000000e+00
2.265929034445732793e-01,2.418780619882352212e-01,8.163641011578243178e-02,0.000000000000000000e+00
2.042869853399885693e-01,2.477728650383854703e-01,8.184972157150911809e-02,0.000000000000000000e+00
1.815723917655245601e-01,2.509715953756763152e-01,8.085974332744980120e-02,0.000000000000000000e+00
1.601386190771068030e-01,2.517255818123234623e-01,7.891241616710627238e-02,0.000000000000000000e+00
1.410016481914743436e-01,2.499434320529757003e-01,7.769159097824389348e-02,0.000000000000000000e+00
1.243212963314850039e-01,2.450996403993638828e-01,7.783564835052965425e-02,0.000000000000000000e+00
1.094560115025237784e-01,2.364447900296084148e-01,7.913083289180454505e-02,0.000000000000000000e+00
9.533501831144325367e-02,2.231129389452569944e-01,8.303259019540865093e-02,0.000000000000000000e+00
8.099941342109653886e-02,2.045008979969919205e-01,9.176282210507150094e-02,0.000000000000000000e+00
