0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655962429961603921e-02,6.371769385936248455e-03,1.707615322034904681e-01,0.000000000000000000e+00
-3.551761600658303458e-02,3.736015588008604130e-03,2.106114860501195618e-01,0.000000000000000000e+00
-3.074357875640598356e-02,1.361643754785296602e-03,2.433762144370238689e-01,0.000000000000000000e+00
-2.121968231876708230e-02,-1.196198111355477453e-03,2.624011102438225662e-01,0.000000000000000000e+00
-6.961702936665582070e-03,-4.163248979931100276e-03,2.663632429022214088e-01,0.000000000000000000e+00
1.098120498390058042e-02,-7.273328790731301528e-03,2.594911069300070428e-01,0.000000000000000000e+00
3.128484159639515622e-02,-9.983110347893389344e-03,2.489831315771444398e-01,0.000000000000000000e+00
5.320948146930479239e-02,-1.169443107834398400e-02,2.412541982905649085e-01,0.000000000000000000e+00
7.675512460262949588e-02,-1.171042473003043941e-02,2.392742418024462747e-01,0.000000000000000000e+00
1.021112685606149623e-01,-9.297668132759640339e-03,2.423640393713488439e-01,0.000000000000000000e+00
1.291454933586075604e-01,-3.970411236740138856e-03,2.480086911082161338e-01,0.000000000000000000e+00
1.573189866452580632e-01,4.337605372157659310e-03,2.534047384429877758e-01,0.000000000000000000e+00
1.858965891954205141e-01,1.538972134512190879e-02,2.556066631472631578e-01,0.000000000000000000e+00
2.141043290298262625e-01,2.887552275099237661e-02,2.521284212000862168e-01,0.000000000000000000e+00
2.411134396927983592e-01,4.446841922233165517e-02,2.428390513539244178e-01,0.000000000000000000e+00
2.660220954267819571e-01,6.173242381416702701e-02,2.300270459173542892e-01,0.000000000000000000e+00
2.878942239264668523e-01,8.011141440928663815e-02,2.155991118671627127e-01,0.000000000000000000e+00
3.059307390775640179e-01,9.900905628052410201e-02,1.996906498152053733e-01,0.000000000000000000e+00
3.195152030204789773e-01,1.179409702625182771e-01,1.830319351926379956e-01,0.000000000000000000e+00
3.282594882139855397e-01,1.366329794692156263e-01,1.687926741261796815e-01,0.000000000000000000e+00
3.319124533078786632e-01,1.549891219904974138e-01,1.603179276333132897e-01,0.000000000000000000e+00
3.303827741748109337e-01,1.729591320639205232e-01,1.581381997506536019e-01,0.000000000000000000e+00
3.236932818466191630e-01,1.903488010618637760e-01,1.608684088093821629e-01,0.000000000000000000e+00
3.117983142596297830e-01,2.067537180773981464e-01,1.680868151988010872e-01,0.000000000000000000e+00
2.945152231591481318e-01,2.216186749162654124e-01,1.804482251565729112e-01,0.000000000000000000e+00
2.713873879084374163e-01,2.343404824291478172e-01,1.974443314676985750e-01,0.000000000000000000e+00
2.418440327115769783e-01,2.443639324217870001e-01,2.162161835080785854e-01,0.000000000000000000e+00
2.055426920910143340e-01,2.512457722617298383e-01,2.318605033828094186e-01,0.000000000000000000e+00
1.625381605231578375e-01,2.547186794850741509e-01,2.388680399668793586e-01,0.000000000000000000e+00
1.134377434548672209e-01,2.547415275589119399e-01,2.341312382340934029e-01,0.000000000000000000e+00
5.927796973153470067e-02,2.514514049262699391e-01,2.188975595592526913e-01,0.000000000000000000e+00
1.412719541084346163e-03,2.450310961778505159e-01,1.966408065252109871e-01,0.000000000000000000e+00
-5.852787144333402441e-02,2.357067972446477699e-01,1.699291513929024611e-01,0.000000000000000000e+00
-1.187150375715902012e-01,2.234625144749751990e-01,1.409756172774103145e-01,0.000000000000000000e+00
-1.773017483680844053e-01,2.081360265445845459e-01,1.137023825582251096e-01,0.000000000000000000e+00
-2.326715667787690456e-01,1.893434858130009224e-01,9.260874297684504319e-02,0.000000000000000000e+00
-2.836578270767819432e-01,1.665593865819550989e-01,7.963558861534508759e-02,0.000000000000000000e+00
-3.295938631324876189e-01,1.392559383457941113e-01,7.336853800037418383e-02,0.000000000000000000e+00
-3.701417756747010235e-01,1.070835655747996717e-01,7.099773987724670998e-02,0.000000000000000000e+00
-4.052330716079116657e-01,7.007882518711232300e-02,7.029497518680133394e-02,0.000000000000000000e+00
-4.347764268047720759e-01,2.877110705355366907e-02,7.013148227750888586e-02,0.000000000000000000e+00
-4.587946722971191771e-01,-1.589847666449764954e-02,7.010157361415926547e-02,0.000000000000000000e+00
-4.772878080849529137e-01,-6.276901533534343103e-02,7.009726381268389928e-02,0.000000000000000000e+00
-4.903243272637839989e-01,-1.106060275295277923e-01,7.009677381784673589e-02,0.000000000000000000e+00
-4.978585677699385315e-01,-1.581140274604479756e-01,7.009672980443505674e-02,0.000000000000000000e+00
-4.999133606352533232e-01,-2.039426939642904613e-01,7.009672667803269752e-02,0.000000000000000000e+00
-4.965800299870760104e-01,-2.467736931806146783e-01,7.009672650231955904e-02,0.000000000000000000e+00
-4.881097171756112463e-01,-2.854097860403203568e-01,7.009672649450561510e-02,0.000000000000000000e+00
-4.747079014873910041e-01,-3.189964545818740893e-01,7.009672649423087654e-02,0.000000000000000000e+00
-4.563517518905781944e-01,-3.470538892546822241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.326988029076203612e-01,-3.692622170250157154e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.031326166789231391e-01,-3.852101725637942509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.670595863767287526e-01,-3.942808578773975281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.241829085871585359e-01,-3.957888307506918224e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.744797522783755106e-01,-3.894370662237857106e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.184615325635248795e-01,-3.754997411827328269e-01,0.000000000000000000e+00,0.000000000000000000e+00
