0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.713288734263594959e-02,5.080647490493506169e-02,2.268839759765740871e-01,0.000000000000000000e+00
-8.078127817469403504e-02,6.018103960058098639e-02,2.744761812027521897e-01,0.000000000000000000e+00
-9.342282050274784699e-02,6.595017824462337530e-02,3.118201138889711288e-01,0.000000000000000000e+00
-1.048177884925106385e-01,6.767520781937663710e-02,3.378791824657786380e-01,0.000000000000000000e+00
-1.157173230914141648e-01,6.603243131043942671e-02,3.538608940290677851e-01,0.000000000000000000e+00
-1.270437979856664512e-01,6.186722744980999861e-02,3.601425945463050393e-01,0.000000000000000000e+00
-1.393017789788614513e-01,5.567082982500091287e-02,3.567464808391060949e-01,0.000000000000000000e+00
-1.524707181423460844e-01,4.758261168642265865e-02,3.448045908098706369e-01,0.000000000000000000e+00
-1.662766430940783025e-01,3.755870473230671358e-02,3.268917557660173667e-01,0.000000000000000000e+00
-1.805209238570776864e-01,2.553673372107588199e-02,3.057381847662749563e-01,0.000000000000000000e+00
-1.951967111217932371e-01,1.154160305321336351e-02,2.834104019030631028e-01,0.000000000000000000e+00
-2.103314021264290901e-01,-4.258068486357938567e-03,2.610138088928427025e-01,0.000000000000000000e+00
-2.258017092990663444e-01,-2.161734954609689785e-02,2.394407179645638983e-01,0.000000000000000000e+00
-2.413085461226425754e-01,-4.033220682663202911e-02,2.198941968497966637e-01,0.000000000000000000e+00
-2.564249723018089400e-01,-6.025115759841880025e-02,2.027848867484310369e-01,0.000000000000000000e+00
-2.705984768661141016e-01,-8.117999323383594257e-02,1.866455777516705938e-01,0.000000000000000000e+00
-2.830870512808611461e-01,-1.028673849206677565e-01,1.701267031052819956e-01,0.000000000000000000e+00
-2.931783673527408318e-01,-1.251191240312930497e-01,1.548530701515330732e-01,0.000000000000000000e+00
-3.002559872221587378e-01,-1.478803751885010842e-01,1.439499913739113734e-01,0.000000000000000000e+00
-3.038861212842149939e-01,-1.711488535849081116e-01,1.375639657950804284e-01,0.000000000000000000e+00
-3.036349799340097855e-01,-1.947417746298117369e-01,1.321590397316625143e-01,0.000000000000000000e+00
-2.990231115029697295e-01,-2.180536643665105800e-01,1.244611819953448939e-01,0.000000000000000000e+00
-2.897765436090529168e-01,-2.399878152507906037e-01,1.140042593321983627e-01,0.000000000000000000e+00
-2.756669659338908951e-01,-2.588603242408064609e-01,1.018293026759982539e-01,0.000000000000000000e+00
-2.563587623094820689e-01,-2.728204973556971891e-01,8.910541862124236878e-02,0.000000000000000000e+00
-2.313222527972123022e-01,-2.799719444669259150e-01,7.774752696871539692e-02,0.000000000000000000e+00
-2.000916843476099882e-01,-2.788980849965497222e-01,7.055875333615342637e-02,0.000000000000000000e+00
-1.628634038344719537e-01,-2.689591728771103529e-01,6.916787829689333145e-02,0.000000000000000000e+00
-1.207036204445782468e-01,-2.502922965516345966e-01,7.179904513757273676e-02,0.000000000000000000e+00
-7.514201331099656933e-02,-2.236742905306073337e-01,7.418982040015431600e-02,0.000000000000000000e+00
-2.756670916940633792e-02,-1.901059004481238379e-01,7.372568486017046230e-02,0.000000000000000000e+00
2.095836589659610255e-02,-1.507249603813061445e-01,7.203215615818059359e-02,0.000000000000000000e+00
6.944691131165961484e-02,-1.066007601857629217e-01,7.254681166416174221e-02,0.000000000000000000e+00
1.168441334049225566e-01,-5.862437474116803660e-02,7.658707713464769917e-02,0.000000000000000000e+00
1.622367909029116817e-01,-7.394423582071595578e-03,8.272649602532843038e-02,0.000000000000000000e+00
2.051545645497881987e-01,4.688803024175380169e-02,8.860132880235029040e-02,0.000000000000000000e+00
2.455883219328174050e-01,1.043029549887404261e-01,9.232018429584121222e-02,0.000000000000000000e+00
2.836704830366529317e-01,1.648389266219693894e-01,9.314590605994448047e-02,0.000000000000000000e+00
3.194238788931316186e-01,2.279727242505552587e-01,9.140989264138220383e-02,0.000000000000000000e+00
3.526201991838851524e-01,2.924865455389437652e-01,8.753543742836537855e-02,0.000000000000000000e+00
3.827799922403400945e-01,3.565296965062736967e-01,8.181043319724935758e-02,0.000000000000000000e+00
4.091726650437176871e-01,4.180595593514466191e-01,7.558267095653820045e-02,0.000000000000000000e+00
4.308849763205447325e-01,4.749512632075478247e-01,7.140156665290076088e-02,0.000000000000000000e+00
4.470493468610217680e-01,5.255368986844185519e-01,7.082997629947540563e-02,0.000000000000000000e+00
4.569351836463699246e-01,5.685598217209802963e-01,7.300340028479626597e-02,0.000000000000000000e+00
4.601543591353632334e-01,6.033345901020989999e-01,7.640173367415677153e-02,0.000000000000000000e+00
4.564329009459596187e-01,6.294499384986949053e-01,8.103576412286214725e-02,0.000000000000000000e+00
4.453598505050961887e-01,6.467916265415787347e-01,8.745619477519737950e-02,0.000000000000000000e+00
4.265699113033835643e-01,6.552911100092373431e-01,9.454208613957071350e-02,0.000000000000000000e+00
3.999717592134744426e-01,6.547656043109680857e-01,1.001157080472677846e-01,0.000000000000000000e+00
3.661818320949632999e-01,6.448038441176909830e-01,1.031300364226770544e-01,0.000000000000000000e+00
3.264558366988759008e-01,6.247432352881098216e-01,1.036094877695757227e-01,0.000000000000000000e+00
2.823691142219535988e-01,5.941039682716312553e-01,1.016339706457802805e-01,0.000000000000000000e+00
2.353828507017536320e-01,5.528631949944173840e-01,9.860410449524002752e-02,0.000000000000000000e+00
