0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.599159628298330915e-02,2.395770333814609826e-02,1.920837990475120216e-01,0.000000000000000000e+00
-2.551031813186289271e-02,2.403104565516541238e-02,2.333610085240293286e-01,0.000000000000000000e+00
-2.609798889134294642e-02,2.179261986127696560e-02,2.674531068435512249e-01,0.000000000000000000e+00
-2.762515661090862717e-02,1.679222750958091204e-02,2.915743928933099416e-01,0.000000000000000000e+00
-2.990272783557775330e-02,8.753681083526027376e-03,3.057381847662749563e-01,0.000000000000000000e+00
-3.329296026440214246e-02,-2.431136502288117323e-03,3.108212569162655536e-01,0.000000000000000000e+00
-3.875619787263763494e-02,-1.666160233067988730e-02,3.078468828197644669e-01,0.000000000000000000e+00
-4.722856547696756974e-02,-3.371311983582379185e-02,2.983244463466380170e-01,0.000000000000000000e+00
-5.895252863549910183e-02,-5.340815948400019081e-02,2.840452310012715476e-01,0.000000000000000000e+00
-7.337717455000947187e-02,-7.567589224631192379e-02,2.663699019487060782e-01,0.000000000000000000e+00
-8.957350853505799404e-02,-1.004911852415374396e-01,2.464171789983719552e-01,0.000000000000000000e+00
-1.066305724203550770e-01,-1.277397981004877447e-01,2.255965603228646810e-01,0.000000000000000000e+00
-1.237515631947952999e-01,-1.570675856786770963e-01,2.053264228234263356e-01,0.000000000000000000e+00
-1.402264357682531659e-01,-1.878416563307986620e-01,1.859863321496849076e-01,0.000000000000000000e+00
-1.554684326225221069e-01,-2.192646122799135622e-01,1.666373627472972074e-01,0.000000000000000000e+00
-1.690323486367839301e-01,-2.505207772900124863e-01,1.462096278143875105e-01,0.000000000000000000e+00
-1.805665859207513935e-01,-2.807944751250864290e-01,1.252425101162167875e-01,0.000000000000000000e+00
-1.897469438223414739e-01,-3.091489347577858759e-01,1.063330377818195865e-01,0.000000000000000000e+00
-1.962652034117569610e-01,-3.343960563485456339e-01,9.260874297684504319e-02,0.000000000000000000e+00
-1.998907712674458659e-01,-3.550735631717470975e-01,8.575835988981407587e-02,0.000000000000000000e+00
-2.005368894684282088e-01,-3.698334188709604953e-01,8.527158359178223235e-02,0.000000000000000000e+00
-1.983222793802555117e-01,-3.778759408618631577e-01,8.854850036690496695e-02,0.000000000000000000e+00
-1.936008219963986920e-01,-3.792696733659684516e-01,9.162719952499968901e-02,0.000000000000000000e+00
-1.870117862082890103e-01,-3.747686028199235242e-01,9.150378519681651168e-02,0.000000000000000000e+00
-1.794729794957671265e-01,-3.657436136539958249e-01,8.853584817858403677e-02,0.000000000000000000e+00
-1.720780082838173075e-01,-3.537712229629929594e-01,8.531309164820355395e-02,0.000000000000000000e+00
-1.658702507273827065e-01,-3.404507959155604335e-01,8.308208910761161192e-02,0.000000000000000000e+00
-1.616533591471198683e-01,-3.270161284989389072e-01,8.095296997823565877e-02,0.000000000000000000e+00
-1.598656893542959312e-01,-3.141983590759378497e-01,7.825006301009437837e-02,0.000000000000000000e+00
-1.604889765234414623e-01,-3.024316010494751406e-01,7.530765233671993242e-02,0.000000000000000000e+00
-1.630277872636971270e-01,-2.919443351579287249e-01,7.208407452393966741e-02,0.000000000000000000e+00
-1.665917113334265953e-01,-2.828964979181632922e-01,6.830386701550301976e-02,0.000000000000000000e+00
-1.700346309344208384e-01,-2.750596085918007305e-01,6.490289220437023276e-02,0.000000000000000000e+00
-1.721419351729604197e-01,-2.678167691852207932e-01,6.312514876117047979e-02,0.000000000000000000e+00
-1.718131683145100452e-01,-2.601398163757227544e-01,6.235469708289025775e-02,0.000000000000000000e+00
-1.682766414829847956e-01,-2.510005868406061103e-01,6.102111204022023228e-02,0.000000000000000000e+00
-1.612355512645058664e-01,-2.395080057001968965e-01,5.930019246035661551e-02,0.000000000000000000e+00
-1.508246007469105365e-01,-2.249994788131992329e-01,5.866447548928355876e-02,0.000000000000000000e+00
-1.374752964319149173e-01,-2.068535385712250985e-01,5.928665239917105256e-02,0.000000000000000000e+00
-1.218063592822972163e-01,-1.847183246371725818e-01,6.032524168256869074e-02,0.000000000000000000e+00
-1.046602543728364781e-01,-1.588268873641870693e-01,6.223993951513718398e-02,0.000000000000000000e+00
-8.709862468394542756e-02,-1.300657320171749454e-01,6.629441095145717500e-02,0.000000000000000000e+00
-7.024475698199612872e-02,-9.962752805046892757e-02,7.216562564655568113e-02,0.000000000000000000e+00
-5.494111634176773729e-02,-6.847874898740756444e-02,7.843807008917917656e-02,0.000000000000000000e+00
-4.143838749282864609e-02,-3.708092591951427791e-02,8.491599050949905081e-02,0.000000000000000000e+00
-2.934335157385308673e-02,-5.543958081948851223e-03,9.184384050396872390e-02,0.000000000000000000e+00
-1.801260727664731262e-02,2.604030526846080884e-02,9.729005265559181881e-02,0.000000000000000000e+00
-7.075858095849741312e-03,5.743241631789464813e-02,9.825339471371229150e-02,0.000000000000000000e+00
3.462946200031844553e-03,8.843268290101034823e-02,9.460645692225619352e-02,0.000000000000000000e+00
1.361818916105465502e-02,1.190673803027213901e-01,8.954602553031361378e-02,0.000000000000000000e+00
2.369124040746487664e-02,1.493959135150060291e-01,8.596012899830060561e-02,0.000000000000000000e+00
3.405881196457022364e-02,1.791052639262864787e-01,8.441167872239081771e-02,0.000000000000000000e+00
4.483049278518749792e-02,2.074094577965427955e-01,8.443698309903267807e-02,0.000000000000000000e+00
5.582820082098940290e-02,2.333511608319714381e-01,8.520876658660987701e-02,0.000000000000000000e+00
6.684645678544445802e-02,2.561581081368550783e-01,8.487958772204934332e-02,0.000000000000000000e+00
7.782133378940953028e-02,2.754418824559511925e-01,8.193517933472947712e-02,0.000000000000000000e+00
8.868205563419045978e-02,2.908871803702983150e-01,7.764120419317629973e-02,0.000000000000000000e+00
9.915693304092890181e-02,3.021512807723296112e-01,7.503773898587326463e-02,0.000000000000000000e+00
1.087573819283167154e-01,3.085944375945868789e-01,7.533872788698189882e-02,0.000000000000000000e+00
1.169560054609230099e-01,3.097825374341520166e-01,7.717373912995009744e-02,0.000000000000000000e+00
1.234263198834811837e-01,3.055784918479984014e-01,7.911018984770196161e-02,0.000000000000000000e+00
1.281774576087258977e-01,2.964392623128817017e-01,8.076562880379932474e-02,0.000000000000000000e+00
