0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.932362556234606107e-02,2.257013981397701374e-02,2.197077435482249763e-01,0.000000000000000000e+00
-3.537332388537425820e-02,1.712395869363180639e-02,2.480197895190240087e-01,0.000000000000000000e+00
-4.512491420352188198e-02,5.591507664375664627e-03,2.590893444587631933e-01,0.000000000000000000e+00
-5.723106883500197334e-02,-1.184751317305718886e-02,2.578263453088310841e-01,0.000000000000000000e+00
-6.991599012354575426e-02,-3.400329037356374789e-02,2.508299071355689636e-01,0.000000000000000000e+00
-8.187945080604565329e-02,-5.943091174764206230e-02,2.408280193155439008e-01,0.000000000000000000e+00
-9.250729612609089048e-02,-8.691029015235407496e-02,2.278628558098255708e-01,0.000000000000000000e+00
-1.015757819716804899e-01,-1.154498191831396514e-01,2.126913282355087642e-01,0.000000000000000000e+00
-1.089593376677119307e-01,-1.440693164723574338e-01,1.973821803671746422e-01,0.000000000000000000e+00
-1.145209770231641888e-01,-1.715943910247450521e-01,1.837733090346016507e-01,0.000000000000000000e+00
-1.180438052355873429e-01,-1.966770064838727350e-01,1.722442798874178338e-01,0.000000000000000000e+00
-1.192013385497147082e-01,-2.180536643665105800e-01,1.617451832632014752e-01,0.000000000000000000e+00
-1.176556776943611937e-01,-2.347784544157740516e-01,1.512771621892471385e-01,0.000000000000000000e+00
-1.132424392403015845e-01,-2.464766682207234216e-01,1.415727117788721234e-01,0.000000000000000000e+00
-1.060232669734953448e-01,-2.530797615598451844e-01,1.344608501332084372e-01,0.000000000000000000e+00
-9.617167673590240606e-02,-2.546791267284905791e-01,1.300769778641117924e-01,0.000000000000000000e+00
-8.392967746499314929e-02,-2.512976118004974224e-01,1.260859893376126140e-01,0.000000000000000000e+00
-6.969224601154482002e-02,-2.428438244805145307e-01,1.207343356460723327e-01,0.000000000000000000e+00
-5.410093437017232665e-02,-2.292720686208662428e-01,1.150896839092050844e-01,0.000000000000000000e+00
-3.801921216494470041e-02,-2.108542363002224307e-01,1.106680770433617622e-01,0.000000000000000000e+00
-2.240575442269049367e-02,-1.882460672377276045e-01,1.064240447504438553e-01,0.000000000000000000e+00
-8.118323009519484365e-03,-1.624368830305581712e-01,1.003110400774857580e-01,0.000000000000000000e+00
4.355639544851969656e-03,-1.344594166161822701e-01,9.301050544808883713e-02,0.000000000000000000e+00
1.513645277820397685e-02,-1.051590467265982598e-01,8.783842404341939136e-02,0.000000000000000000e+00
2.496292888077640895e-02,-7.513210808897249904e-02,8.757516973905743463e-02,0.000000000000000000e+00
3.491269255526772974e-02,-4.475102430686093979e-02,9.327686730747698773e-02,0.000000000000000000e+00
4.606336850437640906e-02,-1.418030151189571784e-02,1.050589402210795886e-01,0.000000000000000000e+00
5.925057249333050280e-02,1.662347163621498078e-02,1.212914758686258893e-01,0.000000000000000000e+00
7.495147308751977377e-02,4.787963664631395000e-02,1.375950413453423671e-01,0.000000000000000000e+00
9.323912958882209223e-02,7.979154137555753701e-02,1.493149631584210768e-01,0.000000000000000000e+00
1.137619441069502718e-01,1.122586542990594849e-01,1.550705990033667270e-01,0.000000000000000000e+00
1.357368122499009178e-01,1.446640774231993942e-01,1.561471448517271488e-01,0.000000000000000000e+00
1.580587120767714127e-01,1.758516982117849514e-01,1.534990640329766121e-01,0.000000000000000000e+00
1.794536720110665728e-01,2.043112589841382387e-01,1.477478675523541118e-01,0.000000000000000000e+00
1.986705515081279572e-01,2.285005147562082506e-01,1.409689582309256450e-01,0.000000000000000000e+00
2.145837806983997564e-01,2.472245112662784794e-01,1.352887915794732943e-01,0.000000000000000000e+00
2.262047759033471994e-01,2.599508883939284920e-01,1.296308217496366100e-01,0.000000000000000000e+00
2.328942682315388868e-01,2.667139182499147498e-01,1.204324588720990935e-01,0.000000000000000000e+00
2.341728060144015466e-01,2.678334738679665761e-01,1.062842047742650897e-01,0.000000000000000000e+00
2.297435858380561247e-01,2.637665167248396947e-01,9.053378409221132794e-02,0.000000000000000000e+00
2.195609456388290803e-01,2.549471602234520962e-01,7.874993543287948927e-02,0.000000000000000000e+00
2.038760267669256221e-01,2.420517073494024562e-01,7.462953943636092824e-02,0.000000000000000000e+00
1.833943081061037428e-01,2.258889799165486600e-01,7.835616381741734859e-02,0.000000000000000000e+00
1.593486653755524507e-01,2.072632301239809294e-01,8.747239845497684074e-02,0.000000000000000000e+00
1.331454901364205190e-01,1.867867863505520420e-01,9.909465425294655683e-02,0.000000000000000000e+00
1.061363794734484223e-01,1.649394581468556775e-01,1.126058595704105686e-01,0.000000000000000000e+00
7.952224566125350169e-02,1.423267194695932714e-01,1.300059480349415875e-01,0.000000000000000000e+00
5.447660373624896302e-02,1.198579236575089690e-01,1.519830211166257050e-01,0.000000000000000000e+00
3.221406459215420820e-02,9.860236056621141110e-02,1.743263417549685279e-01,0.000000000000000000e+00
1.377115707436142936e-02,7.941226334985021507e-02,1.905855135884536589e-01,0.000000000000000000e+00
-4.525757599848194163e-04,6.268975810797050574e-02,1.979371009075666654e-01,0.000000000000000000e+00
-1.089822944597213308e-02,4.845312329964252679e-02,1.980769408837454171e-01,0.000000000000000000e+00
-1.849753839286161911e-02,3.649786866401804469e-02,1.929916490515933003e-01,0.000000000000000000e+00
-2.417493107972659705e-02,2.630717077088621375e-02,1.827589142867651062e-01,0.000000000000000000e+00
-2.885552091659549304e-02,1.668257960323334815e-02,1.675829473481251497e-01,0.000000000000000000e+00
-3.375049414241224760e-02,5.633319639498822300e-03,1.495102951886390363e-01,0.000000000000000000e+00
-4.016761226079057501e-02,-9.023491246706141430e-03,1.316085585555936410e-01,0.000000000000000000e+00
-4.878290212441908913e-02,-2.868197397674207560e-02,1.166922944298571380e-01,0.000000000000000000e+00
-5.922421791435739796e-02,-5.341958352091908530e-02,1.065461272693301042e-01,0.000000000000000000e+00
-7.055525901497705643e-02,-8.228355520020128044e-02,1.007549765097993516e-01,0.000000000000000000e+00
-8.214885698172026685e-02,-1.138687324735644518e-01,9.654201976714341105e-02,0.000000000000000000e+00
-9.397989767956654861e-02,-1.467174082301574978e-01,9.112155592859452757e-02,0.000000000000000000e+00
