0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.546166386764750378e-02,6.222571463775469942e-03,2.658194207726372604e-01,0.000000000000000000e+00
-6.011462815599384613e-02,3.914459044681757767e-03,3.162594782121069814e-01,0.000000000000000000e+00
-6.075618015060881699e-02,3.011731647350609446e-03,3.426293022915340436e-01,0.000000000000000000e+00
-5.776303187680015966e-02,3.572880340806772193e-03,3.446048194153294997e-01,0.000000000000000000e+00
-5.270961129003579049e-02,5.187325238185130048e-03,3.306208217974514474e-01,0.000000000000000000e+00
-4.718906779188985351e-02,7.282950570587381003e-03,3.094450539760934538e-01,0.000000000000000000e+00
-4.204706280159858228e-02,9.344075311494563080e-03,2.856900154829933869e-01,0.000000000000000000e+00
-3.739797978866449962e-02,1.097542778351288766e-02,2.613401021705931138e-01,0.000000000000000000e+00
-3.288907931120858136e-02,1.197731582130005280e-02,2.391366215084290703e-01,0.000000000000000000e+00
-2.770438029138243621e-02,1.248454306049902665e-02,2.229484795041141443e-01,0.000000000000000000e+00
-2.051329019373549986e-02,1.293990517208621314e-02,2.154659309374686582e-01,0.000000000000000000e+00
-9.817865019453248313e-03,1.378436998113099360e-02,2.159187460984285101e-01,0.000000000000000000e+00
5.460661485754633900e-03,1.522384432905954030e-02,2.198853181211503915e-01,0.000000000000000000e+00
2.572548534412659460e-02,1.738038262631334471e-02,2.216987984471514017e-01,0.000000000000000000e+00
5.086016829329478850e-02,2.054351566456489447e-02,2.180096866946255041e-01,0.000000000000000000e+00
8.040352349015522648e-02,2.508274249391895944e-02,2.096525833563221974e-01,0.000000000000000000e+00
1.134902548280919549e-01,3.110275298870030306e-02,2.000258218216020845e-01,0.000000000000000000e+00
1.487664821191808651e-01,3.826014059912691972e-02,1.912536379190856173e-01,0.000000000000000000e+00
1.844696497056185491e-01,4.589185422242608031e-02,1.822572661182507714e-01,0.000000000000000000e+00
2.187618595245399700e-01,5.325807322773010860e-02,1.713630660692753716e-01,0.000000000000000000e+00
2.500175421091628269e-01,5.972407812382515141e-02,1.598362566042530741e-01,0.000000000000000000e+00
2.770951458676453316e-01,6.489916684808494374e-02,1.506623102304927853e-01,0.000000000000000000e+00
2.991955846856986234e-01,6.877648497835821273e-02,1.443828293954171060e-01,0.000000000000000000e+00
3.157937448310754180e-01,7.174901938465488849e-02,1.386826856045106637e-01,0.000000000000000000e+00
3.265471608262231484e-01,7.444737690489806881e-02,1.320769114916844900e-01,0.000000000000000000e+00
3.313873395756314899e-01,7.755471494683774392e-02,1.259727855473726510e-01,0.000000000000000000e+00
3.304740983021582368e-01,8.167422265979157325e-02,1.228385943352387349e-01,0.000000000000000000e+00
3.242183955788663918e-01,8.728799440173699853e-02,1.234889612085781491e-01,0.000000000000000000e+00
3.133279933926975680e-01,9.471818801378682762e-02,1.260371563300581588e-01,0.000000000000000000e+00
2.987389640489620524e-01,1.040333477174544830e-01,1.272180272400122991e-01,0.000000000000000000e+00
2.814787039803171020e-01,1.150324104629673605e-01,1.253978878675265640e-01,0.000000000000000000e+00
2.626202716830939865e-01,1.273338134172344316e-01,1.225389372434270707e-01,0.000000000000000000e+00
2.430769084307658756e-01,1.405445697102455371e-01,1.219973347960044835e-01,0.000000000000000000e+00
2.234878831147641964e-01,1.543767936116446082e-01,1.242991451975504341e-01,0.000000000000000000e+00
2.040815060534571235e-01,1.686385613011941453e-01,1.264477975299481971e-01,0.000000000000000000e+00
1.845997865870884491e-01,1.830968224257486787e-01,1.252402904340552403e-01,0.000000000000000000e+00
1.645404420152480063e-01,1.973334572340766646e-01,1.197021834409432717e-01,0.000000000000000000e+00
1.431660300096060101e-01,2.106813019701145318e-01,1.105659716639296186e-01,0.000000000000000000e+00
1.196591996304039035e-01,2.222835538649451659e-01,9.935657674801157135e-02,0.000000000000000000e+00
9.318433511241369649e-02,2.312582772684297072e-01,8.826682270060200175e-02,0.000000000000000000e+00
6.297887999228514444e-02,2.367532390264185660e-01,7.950484933602874893e-02,0.000000000000000000e+00
2.851087122822007491e-02,2.379664717472053381e-01,7.406840378591654506e-02,0.000000000000000000e+00
-1.025987379581431297e-02,2.341988243713534756e-01,7.144347425211117208e-02,0.000000000000000000e+00
-5.270824142812558649e-02,2.249979050368748068e-01,7.045999967678526210e-02,0.000000000000000000e+00
-9.762829656709226533e-02,2.102677518336505402e-01,7.017419784102608971e-02,0.000000000000000000e+00
-1.436625060596963821e-01,1.902231366557559367e-01,7.010973383168984940e-02,0.000000000000000000e+00
-1.897286789968720133e-01,1.652867488691901199e-01,7.009844113210239591e-02,0.000000000000000000e+00
-2.349843503038401005e-01,1.360457839715843720e-01,7.009690359378399627e-02,0.000000000000000000e+00
-2.784980138816579576e-01,1.033067789694127186e-01,7.009674080584575584e-02,0.000000000000000000e+00
-3.190459264238713621e-01,6.809789718537577474e-02,7.009672739812201903e-02,0.000000000000000000e+00
-3.553244360125972223e-01,3.158439038520095138e-02,7.009672653880535953e-02,0.000000000000000000e+00
-3.859865117694623038e-01,-5.021194152540178063e-03,7.009672649593849669e-02,0.000000000000000000e+00
-4.099362641662990248e-01,-4.042588392936698194e-02,7.009672649427434177e-02,0.000000000000000000e+00
-4.263517760569811021e-01,-7.331111660410050135e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.348449199002826226e-01,-1.026069168789169456e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.354613577598770435e-01,-1.277763550186282182e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.288860205908694434e-01,-1.488262854453856754e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.163061220487750402e-01,-1.661177077258264023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.993654964258458451e-01,-1.802355325501978356e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.797308090461704588e-01,-1.919565944289849668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.587719218199588167e-01,-2.022016707378507250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.372194277659894546e-01,-2.118412730900150198e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.152103130752836324e-01,-2.214351792945037367e-01,0.000000000000000000e+00,0.000000000000000000e+00
