0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.403610229522337410e-02,2.437445220494741799e-02,1.918862473351324871e-01,0.000000000000000000e+00
-4.514226578771787790e-02,2.411101391359768420e-02,2.211594156818904033e-01,0.000000000000000000e+00
-4.392788320431678661e-02,2.236793436051255982e-02,2.389879028036040465e-01,0.000000000000000000e+00
-4.107720056916995544e-02,2.009363709069877588e-02,2.478732904963604489e-01,0.000000000000000000e+00
-3.763656407135940185e-02,1.822039206095975306e-02,2.546610785464352156e-01,0.000000000000000000e+00
-3.451396384703590142e-02,1.710266428881498588e-02,2.658061026796678661e-01,0.000000000000000000e+00
-3.224554101682380186e-02,1.658791317890122990e-02,2.829353899204876122e-01,0.000000000000000000e+00
-3.092529093879532384e-02,1.635650560226468986e-02,3.016317727673742954e-01,0.000000000000000000e+00
-3.032885306308993195e-02,1.609172841378805896e-02,3.153716053474797665e-01,0.000000000000000000e+00
-3.018158377532962830e-02,1.540491531422404081e-02,3.210317948594780257e-01,0.000000000000000000e+00
-3.039700369312286696e-02,1.367195745784905575e-02,3.198109696706156191e-01,0.000000000000000000e+00
-3.119086150112135303e-02,9.951148633364688759e-03,3.133960882236843659e-01,0.000000000000000000e+00
-3.304296046578883428e-02,3.047831604014319875e-03,3.020979060213035416e-01,0.000000000000000000e+00
-3.643907645151757413e-02,-8.335764224188611099e-03,2.870018476404800345e-01,0.000000000000000000e+00
-4.144386694046948288e-02,-2.543297787700810053e-02,2.707426758069949035e-01,0.000000000000000000e+00
-4.743861096986642240e-02,-4.917669620924118579e-02,2.551627267149495504e-01,0.000000000000000000e+00
-5.331554687498530481e-02,-7.991877955798984412e-02,2.394273998715944762e-01,0.000000000000000000e+00
-5.794568013149481445e-02,-1.171771335652766755e-01,2.215589584709726501e-01,0.000000000000000000e+00
-6.051873741950575952e-02,-1.596037218746719777e-01,2.012022533672331026e-01,0.000000000000000000e+00
-6.057124879273047963e-02,-2.050965216930989432e-01,1.802617718550011960e-01,0.000000000000000000e+00
-5.797764357606637747e-02,-2.509777387667683213e-01,1.612879287379185012e-01,0.000000000000000000e+00
-5.291143761147339142e-02,-2.943662309847346892e-01,1.457212977388425701e-01,0.000000000000000000e+00
-4.582788167377793709e-02,-3.326139065891978719e-01,1.332910776340621439e-01,0.000000000000000000e+00
-3.728907576680281361e-02,-3.638929196731345850e-01,1.226543607158285948e-01,0.000000000000000000e+00
-2.775499668896469138e-02,-3.872664992091954805e-01,1.128589033368292832e-01,0.000000000000000000e+00
-1.759457108371492023e-02,-4.025290125328402913e-01,1.042598546429151229e-01,0.000000000000000000e+00
-7.321976619050791536e-03,-4.097718519394202841e-01,9.765851989441208525e-02,0.000000000000000000e+00
2.337376330476036244e-03,-4.093834346841778160e-01,9.308153527725900045e-02,0.000000000000000000e+00
1.070723260185859650e-02,-4.018892664653821445e-01,9.023856636472279980e-02,0.000000000000000000e+00
1.739215872368296556e-02,-3.881575740888694170e-01,8.927011903763069911e-02,0.000000000000000000e+00
2.217754299668292517e-02,-3.689880401389621922e-01,8.991915410167315714e-02,0.000000000000000000e+00
