0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.507368625299685565e-03,4.982629253729380092e-02,1.895688991584555394e-01,0.000000000000000000e+00
4.768881221098627242e-03,5.722906846073830267e-02,2.325397261242491687e-01,0.000000000000000000e+00
8.677553871564241961e-03,5.955500237742547553e-02,2.682899270184623264e-01,0.000000000000000000e+00
8.401298386338578936e-03,5.625574051524837721e-02,2.921093362942478455e-01,0.000000000000000000e+00
3.937831662237946916e-03,4.792761760137331795e-02,3.023864647023073449e-01,0.000000000000000000e+00
-4.523348736491940303e-03,3.506620835734201858e-02,3.003221602920492228e-01,0.000000000000000000e+00
-1.695986839865099363e-02,1.748285623747583908e-02,2.898230636678328365e-01,0.000000000000000000e+00
-3.345277748725995759e-02,-5.294914077116923481e-03,2.756237568802828442e-01,0.000000000000000000e+00
-5.386805784543664821e-02,-3.337268353564069867e-02,2.603456845622106886e-01,0.000000000000000000e+00
-7.762374647166020436e-02,-6.637215657956317683e-02,2.437713178617829379e-01,0.000000000000000000e+00
-1.038588851553636783e-01,-1.038292888292388083e-01,2.253812511531926022e-01,0.000000000000000000e+00
-1.318657119096053043e-01,-1.455155995462896756e-01,2.066049597484894695e-01,0.000000000000000000e+00
-1.612218526454037293e-01,-1.912551585621647676e-01,1.897620115065119517e-01,0.000000000000000000e+00
-1.914455725910017558e-01,-2.405590170967353558e-01,1.754938945719533017e-01,0.000000000000000000e+00
-2.216578770206813487e-01,-2.923784485608467709e-01,1.626885481818678703e-01,0.000000000000000000e+00
-2.506784015884783168e-01,-3.453402837168478290e-01,1.507222416488551431e-01,0.000000000000000000e+00
-2.774021243534899872e-01,-3.979137016176064190e-01,1.404562116516034354e-01,0.000000000000000000e+00
-3.011007354001214997e-01,-4.486135774636660356e-01,1.328604592947179863e-01,0.000000000000000000e+00
-3.212605365120440593e-01,-4.959319383817325511e-01,1.279238861673908934e-01,0.000000000000000000e+00
-3.373107518933368687e-01,-5.378124577264046247e-01,1.252846840772866011e-01,0.000000000000000000e+00
-3.482924782068529956e-01,-5.716733031540118803e-01,1.247342029012177556e-01,0.000000000000000000e+00
-3.529956707652402992e-01,-5.946127692871547854e-01,1.254777964253430134e-01,0.000000000000000000e+00
-3.502102848811468050e-01,-6.041861122251894756e-01,1.256598103625916063e-01,0.000000000000000000e+00
-3.392742206313044129e-01,-5.988853590948217676e-01,1.233291440929452643e-01,0.000000000000000000e+00
-3.200276607928551065e-01,-5.784820291576737716e-01,1.179486345333045777e-01,0.000000000000000000e+00
-2.928815639388619996e-01,-5.438443492195818019e-01,1.109965900032738179e-01,0.000000000000000000e+00
-2.589089885656561951e-01,-4.967544690398931762e-01,1.052120982902277763e-01,0.000000000000000000e+00
-2.200277413475315580e-01,-4.399084613314674930e-01,1.028192809200575292e-01,0.000000000000000000e+00
-1.787720668183763739e-01,-3.768934736868381208e-01,1.039047054970642509e-01,0.000000000000000000e+00
-1.377652505362426949e-01,-3.115251344369162068e-01,1.064639990293520938e-01,0.000000000000000000e+00
-9.898445985820009119e-02,-2.472991988788838524e-01,1.085349624860949685e-01,0.000000000000000000e+00
-6.342741087551814760e-02,-1.866809741798388655e-01,1.105393354779908160e-01,0.000000000000000000e+00
-3.125816738297634151e-02,-1.307123325067844621e-01,1.151540546918905367e-01,0.000000000000000000e+00
-2.164903147747207404e-03,-7.922419811332095940e-02,1.243146829726814034e-01,0.000000000000000000e+00
2.449489272812135909e-02,-3.128208477948276472e-02,1.362410352267859059e-01,0.000000000000000000e+00
4.973003221737161417e-02,1.426230598966991836e-02,1.454749130189085249e-01,0.000000000000000000e+00
7.482590241241719731e-02,5.840345945600079053e-02,1.460298335593004926e-01,0.000000000000000000e+00
1.009400366273855015e-01,1.018170845551886888e-01,1.355218582064379174e-01,0.000000000000000000e+00
1.287139868568914214e-01,1.448582860508206005e-01,1.176822726739164132e-01,0.000000000000000000e+00
1.582185292996292625e-01,1.875316335576640570e-01,1.008548622070699202e-01,0.000000000000000000e+00
1.892002395022100714e-01,2.294441402057090240e-01,9.247556204715097483e-02,0.000000000000000000e+00
2.213645971539388024e-01,2.699126485872055947e-01,9.415142207913475281e-02,0.000000000000000000e+00
2.544239312536712982e-01,3.081603241916687774e-01,1.021977699148185204e-01,0.000000000000000000e+00
2.879398859901405316e-01,3.433235098280301711e-01,1.120043257046256652e-01,0.000000000000000000e+00
3.209763890580362156e-01,3.742598018044000496e-01,1.206366696309633529e-01,0.000000000000000000e+00
3.517526199740855231e-01,3.993012907306197068e-01,1.265077289483105272e-01,0.000000000000000000e+00
3.778484893635843944e-01,4.163002576659366460e-01,1.292090821389386968e-01,0.000000000000000000e+00
3.965471044379496601e-01,4.230632875219230149e-01,1.297617829971691172e-01,0.000000000000000000e+00
4.052000655041089749e-01,4.178539266869065738e-01,1.293045284718861154e-01,0.000000000000000000e+00
4.017069176330737013e-01,3.996440118381865969e-01,1.275554189285706130e-01,0.000000000000000000e+00
3.847662920101443951e-01,3.684335429757631952e-01,1.239462157338611370e-01,0.000000000000000000e+00
3.543781886353212784e-01,3.252049872746614056e-01,1.194890939534327262e-01,0.000000000000000000e+00
3.121179487053454271e-01,2.720603675279580358e-01,1.157866641079374065e-01,0.000000000000000000e+00
2.609079442953315398e-01,2.118419841210743559e-01,1.127834341433359977e-01,0.000000000000000000e+00
2.044239715310095795e-01,1.478034027685119489e-01,1.094294943972068390e-01,0.000000000000000000e+00
1.461043838070062717e-01,8.304739189744285432e-02,1.059667902251608673e-01,0.000000000000000000e+00
8.862497805459836064e-02,2.015121423677001047e-02,1.035229201652745762e-01,0.000000000000000000e+00
3.389899474171239463e-02,-3.905271469171570087e-02,1.019358474197535058e-01,0.000000000000000000e+00
-1.669548504998048105e-02,-9.354765560223254894e-02,1.002666464342544111e-01,0.000000000000000000e+00
