0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504157288184979152e-02,5.225047317148349274e-02,2.697704550202281726e-01,0.000000000000000000e+00
-6.115115700138600702e-02,6.080707682373647643e-02,3.365917668120692041e-01,0.000000000000000000e+00
-6.392056116319369541e-02,6.460671150296122545e-02,3.885767230359902791e-01,0.000000000000000000e+00
-6.313973987437405955e-02,6.321983342100727377e-02,4.196522732979413584e-01,0.000000000000000000e+00
-5.988860094080920848e-02,5.755351110923493524e-02,4.297296303114598315e-01,0.000000000000000000e+00
-5.579499693246525033e-02,4.874557864476625896e-02,4.211394603461918185e-01,0.000000000000000000e+00
-5.239499967132424385e-02,3.733387968574284482e-02,3.969893184283327381e-01,0.000000000000000000e+00
-5.080755802770933055e-02,2.286328060131588222e-02,3.618961434539437194e-01,0.000000000000000000e+00
-5.178929239669310264e-02,3.934793830397392139e-03,3.226965564806539843e-01,0.000000000000000000e+00
-5.590001967891468360e-02,-2.116267287672483899e-02,2.862982083952629875e-01,0.000000000000000000e+00
-6.351416879649811331e-02,-5.349726697196757752e-02,2.568585638863875031e-01,0.000000000000000000e+00
-7.468767577744361841e-02,-9.298102337105532134e-02,2.352699351829777574e-01,0.000000000000000000e+00
-8.907122583464768817e-02,-1.386063420177414685e-01,2.210928252170433483e-01,0.000000000000000000e+00
-1.060050021480258842e-01,-1.889726359857693549e-01,2.133106195585861564e-01,0.000000000000000000e+00
-1.247401468733301128e-01,-2.424554072252720904e-01,2.096548030384837724e-01,0.000000000000000000e+00
-1.446739207700679930e-01,-2.970623036975940656e-01,2.070178206305411106e-01,0.000000000000000000e+00
-1.654729907734218408e-01,-3.502983157396485914e-01,2.028337197559855198e-01,0.000000000000000000e+00
-1.869843889700848194e-01,-3.995359148600896582e-01,1.954377387936411803e-01,0.000000000000000000e+00
-2.090665629626685951e-01,-4.427644705611914477e-01,1.836068328724840548e-01,0.000000000000000000e+00
-2.314501065754985543e-01,-4.789558195202533453e-01,1.668127176380611032e-01,0.000000000000000000e+00
-2.537560246800832364e-01,-5.079500252204109945e-01,1.460786665668550310e-01,0.000000000000000000e+00
-2.755756418065434254e-01,-5.300441126215554855e-01,1.241193509424634300e-01,0.000000000000000000e+00
-2.965116980009183112e-01,-5.452609297975248293e-01,1.042887105110155144e-01,0.000000000000000000e+00
-3.159865681577358476e-01,-5.533491479361030141e-01,8.907056961130575823e-02,0.000000000000000000e+00
-3.332696592582176653e-01,-5.538061094128587936e-01,7.918588100941142960e-02,0.000000000000000000e+00
-3.473107438378691403e-01,-5.463576373417387000e-01,7.379671468934063949e-02,0.000000000000000000e+00
-3.568997772093385756e-01,-5.310494278704184223e-01,7.135752815881525601e-02,0.000000000000000000e+00
-3.609865319081315138e-01,-5.082470501803023621e-01,7.045154268774968254e-02,0.000000000000000000e+00
-3.586349356289378343e-01,-4.783846176743086209e-01,7.017829093493202497e-02,0.000000000000000000e+00
-3.490915643211420782e-01,-4.418276995338419333e-01,7.011190823233531821e-02,0.000000000000000000e+00
-3.317856421888235596e-01,-3.989875610879826673e-01,7.009899900482005619e-02,0.000000000000000000e+00
-3.065345209772875057e-01,-3.506638849210532705e-01,7.009699858286241869e-02,0.000000000000000000e+00
-2.740687937053126189e-01,-2.982960996848348367e-01,7.009675244008783945e-02,0.000000000000000000e+00
-2.361030708638449105e-01,-2.440319243200796406e-01,7.009672845755411663e-02,0.000000000000000000e+00
-1.951076700976295819e-01,-1.903252419569666232e-01,7.009672661173968478e-02,0.000000000000000000e+00
-1.536145528373713542e-01,-1.394585751718911137e-01,7.009672649977291559e-02,0.000000000000000000e+00
-1.137949502107529071e-01,-9.310440296977939845e-02,7.009672649442910686e-02,0.000000000000000000e+00
-7.741141787557764831e-02,-5.212638254170007951e-02,7.009672649422826751e-02,0.000000000000000000e+00
-4.593838386786820716e-02,-1.670272886358791301e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.043178341007801518e-02,1.342245649154037365e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.183168778763440954e-03,3.886332974844461385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241499378325361738e-02,6.069055164716372769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158621927210897795e-02,8.050668608668042070e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765470753433888276e-02,1.001149030542732021e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172776361402969425e-02,1.209066502466636384e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468209913371573389e-02,1.434599839319477543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731908331086980501e-02,1.676538093187852907e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.043780225978104576e-02,1.931111331888527849e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.476884899922805444e-02,2.195097977010372348e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.085788519011110592e-02,2.465619171249825436e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899943114312534986e-02,2.737968211396302198e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.929622650153650920e-02,3.003462829391440603e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.161813438387467701e-02,3.249993546101212494e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.544689036744373467e-02,3.462937594269430708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097459656068515282e-01,3.626758283686397077e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230975530250307953e-01,3.725918924142412325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341089596799348027e-01,3.748081555765070405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417893187898450480e-01,3.685249352711143511e-01,0.000000000000000000e+00,0.000000000000000000e+00
