0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.796829896394856435e-02,1.895831630169891174e-02,2.027316143765534040e-01,0.000000000000000000e+00
-3.872149470424565004e-02,1.911436864601102903e-02,2.372010586635418805e-01,0.000000000000000000e+00
-3.880870924586234116e-02,1.826256960526431716e-02,2.604788654919047985e-01,0.000000000000000000e+00
-3.884546720711964940e-02,1.620143115551283056e-02,2.735172785089548531e-01,0.000000000000000000e+00
-3.955802371074716717e-02,1.281195595859458032e-02,2.798788875840085288e-01,0.000000000000000000e+00
-4.165573891591527883e-02,7.878371374800229379e-03,2.830508133928890668e-01,0.000000000000000000e+00
-4.566783614060174190e-02,1.072387139998853605e-03,2.857743634051329584e-01,0.000000000000000000e+00
-5.171440661226829605e-02,-8.034169649529764035e-03,2.894790129327898254e-01,0.000000000000000000e+00
-5.950047339958307313e-02,-2.003854764390549520e-02,2.939516724883491916e-01,0.000000000000000000e+00
-6.863516923749950205e-02,-3.570318706709543766e-02,2.985242177411791542e-01,0.000000000000000000e+00
-7.899817458823746308e-02,-5.575008705237383122e-02,3.032743375669345598e-01,0.000000000000000000e+00
-9.074017426192008962e-02,-8.056766485498312313e-02,3.075139304955293307e-01,0.000000000000000000e+00
-1.039707572113641593e-01,-1.100599585648045914e-01,3.084683938250035173e-01,0.000000000000000000e+00
-1.184798779436708055e-01,-1.436900384466500979e-01,3.030745661723934226e-01,0.000000000000000000e+00
-1.338314637507565519e-01,-1.805782536577647257e-01,2.910816234534418512e-01,0.000000000000000000e+00
-1.495894419245379081e-01,-2.194702449444536629e-01,2.750000261928822187e-01,0.000000000000000000e+00
-1.653017580346455850e-01,-2.586318435024285156e-01,2.567941931037019954e-01,0.000000000000000000e+00
-1.802309697527499366e-01,-2.960341403748934508e-01,2.363265038918840599e-01,0.000000000000000000e+00
-1.931807310106009590e-01,-3.293923281780692935e-01,2.132218322721234627e-01,0.000000000000000000e+00
-2.025620019923551896e-01,-3.566272321927169142e-01,1.886277539219507471e-01,0.000000000000000000e+00
-2.066738708261685875e-01,-3.757282219211107166e-01,1.641957123695724774e-01,0.000000000000000000e+00
-2.040049232044429672e-01,-3.849588437515785166e-01,1.406093697207516369e-01,0.000000000000000000e+00
-1.935072147658676855e-01,-3.830853016968795988e-01,1.183037836791554498e-01,0.000000000000000000e+00
-1.748679603742781252e-01,-3.696277862064203945e-01,9.890154190489013064e-02,0.000000000000000000e+00
-1.487035978892688182e-01,-3.451118029784699393e-01,8.498280294256224665e-02,0.000000000000000000e+00
-1.164410668006417293e-01,-3.107939960741068486e-01,7.800856159091579256e-02,0.000000000000000000e+00
-7.974703243248555673e-02,-2.683422748834899951e-01,7.646943398008460013e-02,0.000000000000000000e+00
-3.994090011465083884e-02,-2.193788526491025070e-01,7.673180041158192410e-02,0.000000000000000000e+00
2.106782908924031712e-03,-1.652951770676658605e-01,7.634912720692761667e-02,0.000000000000000000e+00
4.554738718486401466e-02,-1.074118668070045135e-01,7.614735809844108694e-02,0.000000000000000000e+00
8.935100486700962852e-02,-4.702897726848876553e-02,7.889621248732681114e-02,0.000000000000000000e+00
1.326272257137244281e-01,1.455727462291580773e-02,8.653569258279518450e-02,0.000000000000000000e+00
1.748486528895775716e-01,7.606959014738129410e-02,9.857524862713966385e-02,0.000000000000000000e+00
2.154741909400361699e-01,1.360823408897248454e-01,1.120775752159573896e-01,0.000000000000000000e+00
2.533052106936665160e-01,1.928346714954154995e-01,1.226477016693438837e-01,0.000000000000000000e+00
2.863873758252359347e-01,2.442245591713764763e-01,1.262435867710839377e-01,0.000000000000000000e+00
3.124604141828978832e-01,2.880540192144122047e-01,1.214313158448046825e-01,0.000000000000000000e+00
3.296293501241955304e-01,3.223718261187751843e-01,1.105326764315061189e-01,0.000000000000000000e+00
3.369581113438184783e-01,3.459053421717006027e-01,9.825561439587386647e-02,0.000000000000000000e+00
3.344466978417670600e-01,3.582661501179459362e-01,8.884083250758346983e-02,0.000000000000000000e+00
3.228257026368196447e-01,3.602082363941581655e-01,8.419636955271872503e-02,0.000000000000000000e+00
3.034878186710230352e-01,3.532852700213072739e-01,8.415752511489128784e-02,0.000000000000000000e+00
2.781682043639764901e-01,3.395535776447945464e-01,8.774941478874051515e-02,0.000000000000000000e+00
2.488531594854843654e-01,3.209780936146699459e-01,9.375187929005251997e-02,0.000000000000000000e+00
2.175518148371878846e-01,2.989982465827143998e-01,1.006062578049743139e-01,0.000000000000000000e+00
1.859011554017878931e-01,2.745508075762773115e-01,1.066371342379543868e-01,0.000000000000000000e+00
1.549605410565133568e-01,2.483212188104925167e-01,1.102862917115720737e-01,0.000000000000000000e+00
1.252436700176929874e-01,2.207687265694995848e-01,1.099400212943674737e-01,0.000000000000000000e+00
9.706789362785878117e-02,1.924005580924974257e-01,1.045928069671503147e-01,0.000000000000000000e+00
7.080764080913479197e-02,1.637307950408365131e-01,9.533451267125045425e-02,0.000000000000000000e+00
4.694464633327812692e-02,1.354905757773260389e-01,8.531730904431053530e-02,0.000000000000000000e+00
2.604055358347487359e-02,1.086783611286775281e-01,7.754464801914810745e-02,0.000000000000000000e+00
8.659289046094776135e-03,8.444340920893192437e-02,7.302692891570887468e-02,0.000000000000000000e+00
-4.840700079023903604e-03,6.383444660724385544e-02,7.101862708638706501e-02,0.000000000000000000e+00
-1.459457350035521170e-02,4.753234592397952152e-02,7.032788419452874751e-02,0.000000000000000000e+00
-2.120507045839150825e-02,3.563672476107167947e-02,7.014280043685071353e-02,0.000000000000000000e+00
-2.542470176247477176e-02,2.760722617225656178e-02,7.010400993729981600e-02,0.000000000000000000e+00
-2.790479108884614395e-02,2.249154243997501107e-02,7.009763765155355153e-02,0.000000000000000000e+00
-2.918622841275200774e-02,1.928778552643986566e-02,7.009681651565279059e-02,0.000000000000000000e+00
-2.974371654814376292e-02,1.713691355149783713e-02,7.009673350420128624e-02,0.000000000000000000e+00
-2.995278487288000752e-02,1.529307399278804873e-02,7.009672692364275759e-02,0.000000000000000000e+00
-3.006902907147723097e-02,1.310943787996262690e-02,7.009672651488318973e-02,0.000000000000000000e+00
