0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.629728768834320135e-02,5.257034620521258694e-02,3.411865088865148610e-01,0.000000000000000000e+00
-5.917398964431636044e-02,6.058088089274232119e-02,4.164115373420521626e-01,0.000000000000000000e+00
-7.511918227915974355e-02,6.360596586886593795e-02,4.642900815670726322e-01,0.000000000000000000e+00
-9.214428271988527042e-02,6.138741789921637465e-02,4.810930755301417450e-01,0.000000000000000000e+00
-1.087561414843641189e-01,5.474776764195411760e-02,4.725472992081052870e-01,0.000000000000000000e+00
-1.246191424045949153e-01,4.432676116453735521e-02,4.484637477550931228e-01,0.000000000000000000e+00
-1.402538330064573568e-01,2.999005179279985722e-02,4.175213784228360980e-01,0.000000000000000000e+00
-1.563223132132196269e-01,1.094321199940160270e-02,3.841151618912387322e-01,0.000000000000000000e+00
-1.731853133279036283e-01,-1.373476407205877908e-02,3.492661519546221283e-01,0.000000000000000000e+00
-1.907743402549988976e-01,-4.440601839191028744e-02,3.139510087640762781e-01,0.000000000000000000e+00
-2.087514947233203022e-01,-8.039630430119969196e-02,2.802939681482217726e-01,0.000000000000000000e+00
-2.266259095483759700e-01,-1.200971174017464310e-01,2.498021942947630247e-01,0.000000000000000000e+00
-2.436921058464077694e-01,-1.614544158555331066e-01,2.225600351258397447e-01,0.000000000000000000e+00
-2.589774816611667418e-01,-2.024004489802395113e-01,1.991645851429137415e-01,0.000000000000000000e+00
-2.713975629804031842e-01,-2.411073708688423467e-01,1.812428713704142547e-01,0.000000000000000000e+00
-2.802331723012572162e-01,-2.760877719145014009e-01,1.687704773045639872e-01,0.000000000000000000e+00
-2.854158165282180692e-01,-3.062929255280618657e-01,1.581581768901077212e-01,0.000000000000000000e+00
-2.874706093935329165e-01,-3.311516298635792110e-01,1.446469715726436955e-01,0.000000000000000000e+00
-2.874021162980223698e-01,-3.508238214379178488e-01,1.266830838390744229e-01,0.000000000000000000e+00
-2.864203819290386255e-01,-3.663148154999405492e-01,1.071742973210538241e-01,0.000000000000000000e+00
-2.854614785918917486e-01,-3.793839137351573965e-01,9.060481392138150514e-02,0.000000000000000000e+00
-2.851875062098496172e-01,-3.919046581982671973e-01,7.953636882272301090e-02,0.000000000000000000e+00
-2.857354509739336579e-01,-4.050423006549974114e-01,7.367396626580594021e-02,0.000000000000000000e+00
-2.867856784384278934e-01,-4.189339295483747727e-01,7.120239457254327886e-02,0.000000000000000000e+00
-2.875391024890432967e-01,-4.328255584417520785e-01,7.037312131698147954e-02,0.000000000000000000e+00
-2.869226646294488758e-01,-4.454376952002129797e-01,7.015218969239414570e-02,0.000000000000000000e+00
-2.839089684269871516e-01,-4.552623669504634596e-01,7.010560411302824146e-02,0.000000000000000000e+00
-2.775162795126742132e-01,-4.606545123761822125e-01,7.009785400397383626e-02,0.000000000000000000e+00
-2.669911738358947129e-01,-4.599462220872107543e-01,7.009683964252123867e-02,0.000000000000000000e+00
-2.517583093943604466e-01,-4.517666116532813581e-01,7.009673543643459015e-02,0.000000000000000000e+00
-2.315322982901111271e-01,-4.354302388592602990e-01,7.009672704938775534e-02,0.000000000000000000e+00
-2.063473870709018887e-01,-4.111427363696877335e-01,7.009672652124324110e-02,0.000000000000000000e+00
-1.767012922307757417e-01,-3.799322675072643873e-01,7.009672649525248989e-02,0.000000000000000000e+00
-1.435894467578184841e-01,-3.434667416621489111e-01,7.009672649425349733e-02,0.000000000000000000e+00
-1.083200687762806286e-01,-3.035968528152025447e-01,7.009672649422392376e-02,0.000000000000000000e+00
-7.218996089449421227e-02,-2.620590545780972502e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.620779809901046586e-02,-2.202699275287763880e-01,7.009672649421958002e-02,0.000000000000000000e+00
-1.030200865456666615e-03,-1.789697492595841988e-01,7.009672649409175171e-02,0.000000000000000000e+00
3.296063933321860540e-02,-1.382681905249421306e-01,7.009672648979389797e-02,0.000000000000000000e+00
6.565239382037815763e-02,-9.749580276140294710e-02,7.009672637710817611e-02,0.000000000000000000e+00
9.739209427994181822e-02,-5.522001173933707013e-02,7.009672406566880287e-02,0.000000000000000000e+00
1.291249454299544241e-01,-9.590123477883374242e-03,7.009668693726725519e-02,0.000000000000000000e+00
1.621135033309927531e-01,4.089726528148483059e-02,7.009621916366820527e-02,0.000000000000000000e+00
1.972458951215096401e-01,9.661000852755598223e-02,7.009158948379654031e-02,0.000000000000000000e+00
2.344467783964434837e-01,1.565382213966996783e-01,7.005552031457570883e-02,0.000000000000000000e+00
2.725289395002789550e-01,2.186689885838065117e-01,6.983380514218534563e-02,0.000000000000000000e+00
3.093782248849256122e-01,2.805141548479408997e-01,6.875559453220370099e-02,0.000000000000000000e+00
3.422777417618003692e-01,3.393250969064166567e-01,6.459413441569615555e-02,0.000000000000000000e+00
3.681453008329307885e-01,3.920356032502019805e-01,5.180188415036398458e-02,0.000000000000000000e+00
3.840585300232026711e-01,4.354240954681683484e-01,2.035808861780877624e-02,0.000000000000000000e+00
3.876430020215852479e-01,4.666117162567539056e-01,-4.172864112340790577e-02,0.000000000000000000e+00
3.776430100770529208e-01,4.838620120042865236e-01,-1.406376782428750694e-01,0.000000000000000000e+00
3.543781886353212784e-01,4.869693500462262681e-01,-2.682050317503458237e-01,0.000000000000000000e+00
3.200859788163998298e-01,4.774188551820293114e-01,-4.011861900498808198e-01,0.000000000000000000e+00
2.792640938921444049e-01,4.581122327890954082e-01,-5.111270475123405044e-01,0.000000000000000000e+00
2.385107020633995267e-01,4.334134649704426412e-01,-5.783390233646176215e-01,0.000000000000000000e+00
2.049719162950935092e-01,4.084405202657363509e-01,-6.000031212615205556e-01,0.000000000000000000e+00
1.836340339403904898e-01,3.878544057378860432e-01,-5.889934977401437566e-01,0.000000000000000000e+00
1.747139498017402648e-01,3.740313210660221599e-01,-5.646435844277434279e-01,0.000000000000000000e+00
1.742025346885952286e-01,3.666056970687398553e-01,-5.423801723472170266e-01,0.000000000000000000e+00
1.769422585090150435e-01,3.634983590268002218e-01,-5.283961747293390854e-01,0.000000000000000000e+00
1.795472792415975793e-01,3.625387399256129184e-01,-5.218259155310980280e-01,0.000000000000000000e+00
