0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.852784994767328802e-02,4.713478943920194897e-02,2.804493458995314659e-01,0.000000000000000000e+00
-2.756054479081039565e-02,5.108065179098856406e-02,3.355041225529009630e-01,0.000000000000000000e+00
-2.725118430942132311e-02,4.868617365278800346e-02,3.625620481024141029e-01,0.000000000000000000e+00
-2.893348889031828117e-02,3.966575410162786336e-02,3.588329820709799667e-01,0.000000000000000000e+00
-3.383291416734321433e-02,2.461732722984314586e-02,3.345940528666581093e-01,0.000000000000000000e+00
-4.238336390055510994e-02,3.895723624134767114e-03,3.058047752311220391e-01,0.000000000000000000e+00
-5.410321747335601617e-02,-2.255640538083013638e-02,2.842161465277122656e-01,0.000000000000000000e+00
-6.806667654476238061e-02,-5.468993642630030211e-02,2.721543936617520920e-01,0.000000000000000000e+00
-8.347990613780756353e-02,-9.200769542556538894e-02,2.647650717458924774e-01,0.000000000000000000e+00
-9.989998423485704770e-02,-1.336231771137190993e-01,2.564767785545978285e-01,0.000000000000000000e+00
-1.170894681048077618e-01,-1.783665601102664700e-01,2.451919144451864263e-01,0.000000000000000000e+00
-1.348154812229240274e-01,-2.247253019271457097e-01,2.316585123061066787e-01,0.000000000000000000e+00
-1.527538229371228073e-01,-2.708327149318092708e-01,2.167577859555011588e-01,0.000000000000000000e+00
-1.705597446666679562e-01,-3.148152570695582075e-01,2.006761886949415263e-01,0.000000000000000000e+00
-1.881031095300895739e-01,-3.554848285008272990e-01,1.845746142949277191e-01,0.000000000000000000e+00
-2.057240999017564131e-01,-3.926814927087521334e-01,1.720223116712610023e-01,0.000000000000000000e+00
-2.242857287851006964e-01,-4.270678438346285910e-01,1.670702007688029678e-01,0.000000000000000000e+00
-2.447400502077183571e-01,-4.593293240935903410e-01,1.695473660611127587e-01,0.000000000000000000e+00
-2.674021324089577156e-01,-4.894659334856375499e-01,1.731032968839446018e-01,0.000000000000000000e+00
-2.913747158376311375e-01,-5.163809644665560139e-01,1.703109367246921635e-01,0.000000000000000000e+00
-3.145482131520154212e-01,-5.382237230554849372e-01,1.596475836205197840e-01,0.000000000000000000e+00
-3.340230833088330686e-01,-5.526180095732936559e-01,1.453084368567909568e-01,0.000000000000000000e+00
-3.468769542329693256e-01,-5.570733839716629499e-01,1.310958119762714591e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-5.492821907929761327e-01,1.177066891776936824e-01,0.000000000000000000e+00
-3.429271857251974809e-01,-5.276450648685873102e-01,1.052831281193979396e-01,0.000000000000000000e+00
-3.231555121545010567e-01,-4.920249177554700815e-01,9.463753247251813217e-02,0.000000000000000000e+00
-2.916258571878362349e-01,-4.439754184745943744e-01,8.550065479085604270e-02,0.000000000000000000e+00
-2.504523743732937624e-01,-3.866039050678996003e-01,7.673668371233736962e-02,0.000000000000000000e+00
-2.031236453755412563e-01,-3.239087904569992737e-01,6.900783921304427804e-02,0.000000000000000000e+00
-1.537287079965555248e-01,-2.600027279326960206e-01,6.461566533266334400e-02,0.000000000000000000e+00
-1.060734952435363615e-01,-1.984248841324637858e-01,6.441811362028379562e-02,0.000000000000000000e+00
-6.295252541331204654e-02,-1.417296737113675764e-01,6.729926106599898317e-02,0.000000000000000000e+00
-2.572355996921890306e-02,-9.110748131635640346e-02,7.249797865660723151e-02,0.000000000000000000e+00
5.588515264040893812e-03,-4.644635138562508425e-02,7.949619257559861762e-02,0.000000000000000000e+00
3.186703290823436618e-02,-6.594740997748889562e-03,8.553616970544113129e-02,0.000000000000000000e+00
5.450171787126947831e-02,3.014130604160603424e-02,8.661471326774698720e-02,0.000000000000000000e+00
7.504964652441814543e-02,6.543838139065684401e-02,8.202019316151752670e-02,0.000000000000000000e+00
9.480533837282875687e-02,1.004553393544563161e-01,7.560109431847920891e-02,0.000000000000000000e+00
1.144445919588715221e-01,1.355454111545367213e-01,7.170708370561897083e-02,0.000000000000000000e+00
1.340085031398527415e-01,1.702173632033855410e-01,7.136418720529996707e-02,0.000000000000000000e+00
1.531751543668730953e-01,2.033813423789400943e-01,7.266045939083401461e-02,0.000000000000000000e+00
1.714582446618080624e-01,2.337532869315165629e-01,7.345532757289149894e-02,0.000000000000000000e+00
1.882961306414715486e-01,2.602022172061441707e-01,7.311660407503621506e-02,0.000000000000000000e+00
2.031910958118206545e-01,2.818621912043706712e-01,7.220793278855515418e-02,0.000000000000000000e+00
2.158166564175886815e-01,2.980843236292027298e-01,7.124994016444405331e-02,0.000000000000000000e+00
2.259079724894683672e-01,3.082974126346956223e-01,7.027539093108980950e-02,0.000000000000000000e+00
2.329170992633757820e-01,3.118388640795532463e-01,6.941572800705400614e-02,0.000000000000000000e+00
2.359307954658375062e-01,3.081374761178310440e-01,6.930558737819700332e-02,0.000000000000000000e+00
2.337846784731753558e-01,2.967362872727730139e-01,7.079821264774337208e-02,0.000000000000000000e+00
2.254285208208949010e-01,2.775667533228658446e-01,7.467193536564688261e-02,0.000000000000000000e+00
2.103828708404226755e-01,2.509030511541629482e-01,8.160200504227813068e-02,0.000000000000000000e+00
1.888600571278412910e-01,2.172798256944687978e-01,9.186514945271977151e-02,0.000000000000000000e+00
1.617139602738481841e-01,1.771928801460633529e-01,1.044796031769103517e-01,0.000000000000000000e+00
1.300587346320808413e-01,1.312179859696589734e-01,1.163637814699450684e-01,0.000000000000000000e+00
9.503364869119707015e-02,8.020966112678913629e-02,1.229606768541249839e-01,0.000000000000000000e+00
5.785103024173270797e-02,2.547412999876033299e-02,1.210606289238228134e-01,0.000000000000000000e+00
1.995380049577549428e-02,-3.131864169762323125e-02,1.116491765587747792e-01,0.000000000000000000e+00
-1.711831575959860477e-02,-8.833144034506472397e-02,9.923893359344845844e-02,0.000000000000000000e+00
-5.207308212242491713e-02,-1.436306334546718355e-01,8.839445442489216043e-02,0.000000000000000000e+00
