0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591123910638530398e-02,5.901350302746981996e-02,2.237542241287633071e-01,0.000000000000000000e+00
-1.869457019761347483e-02,6.524417276303560997e-02,2.763984259546700684e-01,0.000000000000000000e+00
-2.642858223234027110e-02,6.416345887050806107e-02,3.226965564806539843e-01,0.000000000000000000e+00
-3.726533149369251618e-02,5.668071468863130485e-02,3.540162717803774783e-01,0.000000000000000000e+00
-4.821281125945338364e-02,4.534578525770286556e-02,3.623844735294886599e-01,0.000000000000000000e+00
-5.680641164283690286e-02,3.224766996871204078e-02,3.454926922799566591e-01,0.000000000000000000e+00
-6.225846204547235557e-02,1.799154575340043347e-02,3.105548950568773892e-01,0.000000000000000000e+00
-6.550731787585352406e-02,1.941756349526826313e-03,2.709757424339594989e-01,0.000000000000000000e+00
-6.829726996631436953e-02,-1.690379191336047887e-02,2.387592755409625456e-01,0.000000000000000000e+00
-7.207123952894269048e-02,-3.916010063875332431e-02,2.192593677515882744e-01,0.000000000000000000e+00
-7.753013924112918398e-02,-6.479792429213933336e-02,2.117413042703576442e-01,0.000000000000000000e+00
-8.483835253209906502e-02,-9.334430774507621043e-02,2.121452864237630132e-01,0.000000000000000000e+00
-9.402555974324020016e-02,-1.241595049301057879e-01,2.156079905958089848e-01,0.000000000000000000e+00
-1.052264639623899101e-01,-1.566037697797699468e-01,2.186778110252574348e-01,0.000000000000000000e+00
-1.187492841193454052e-01,-1.901127548702751802e-01,2.200384761902985931e-01,0.000000000000000000e+00
-1.350323760253739069e-01,-2.242683404503898748e-01,2.188176510014362142e-01,0.000000000000000000e+00
-1.544341868803136286e-01,-2.588603242408064609e-01,2.134726563563806578e-01,0.000000000000000000e+00
-1.770186435733077102e-01,-2.938864214341410652e-01,2.039058262400228194e-01,0.000000000000000000e+00
-2.024090340790484222e-01,-3.291638474396913483e-01,1.934267067552606079e-01,0.000000000000000000e+00
-2.298313864182671418e-01,-3.641899446330259527e-01,1.865345936435921781e-01,0.000000000000000000e+00
-2.582446055392044193e-01,-3.979822458391197859e-01,1.848076809218923422e-01,0.000000000000000000e+00
-2.864660439927123048e-01,-4.292155627753809766e-01,1.857244096546198653e-01,0.000000000000000000e+00
-3.132011822736423534e-01,-4.564733148638664417e-01,1.847521888678531343e-01,0.000000000000000000e+00
-3.370824415749684722e-01,-4.783846176743086209e-01,1.778312198880843131e-01,0.000000000000000000e+00
-3.566258048272966663e-01,-4.937385232933045875e-01,1.629393722661250377e-01,0.000000000000000000e+00
-3.704385790885798557e-01,-5.015982606935048826e-01,1.409467614093099508e-01,0.000000000000000000e+00
-3.774705368943241379e-01,-5.015068683981537268e-01,1.151829105599909281e-01,0.000000000000000000e+00
-3.770824093530979471e-01,-4.933729541118999085e-01,8.984612655855758745e-02,0.000000000000000000e+00
-3.689545620191858055e-01,-4.775849350899860069e-01,6.895561009178259593e-02,0.000000000000000000e+00
-3.532011500517718283e-01,-4.549424939167344140e-01,5.637997860859784299e-02,0.000000000000000000e+00
-3.302559630557557746e-01,-4.265194900625215446e-01,5.480400427388460588e-02,0.000000000000000000e+00
-3.011007354001214997e-01,-3.935040233669126475e-01,6.316110761218787784e-02,0.000000000000000000e+00
-2.671966531224261865e-01,-3.569928013741215933e-01,7.561618815717788267e-02,0.000000000000000000e+00
-2.304204270396573995e-01,-3.179911393330112634e-01,8.433332394208745142e-02,0.000000000000000000e+00
-1.927971696757422304e-01,-2.775043524924444838e-01,8.417039927142838662e-02,0.000000000000000000e+00
-1.562378383954233230e-01,-2.367433887658241254e-01,7.571252236298992022e-02,0.000000000000000000e+00
-1.224844409278511015e-01,-1.969214808739370715e-01,6.442455069855235195e-02,0.000000000000000000e+00
-9.309633674748113430e-02,-1.591970261603592729e-01,5.625656428041466567e-02,0.000000000000000000e+00
-6.932010019260444189e-02,-1.243925552832512854e-01,5.309706869163887538e-02,0.000000000000000000e+00
-5.171258012972134582e-02,-9.295132087506619012e-02,5.235658272253980450e-02,0.000000000000000000e+00
-3.975665368772760694e-02,-6.492587350563096271e-02,5.109558128655306702e-02,0.000000000000000000e+00
-3.188990203390146966e-02,-3.986153650557353045e-02,5.007741307904185063e-02,0.000000000000000000e+00
-2.611716695808588215e-02,-1.659762772393406915e-02,5.304912355694900439e-02,0.000000000000000000e+00
-2.083109815690420072e-02,6.688443689328041342e-03,6.188057297317934441e-02,0.000000000000000000e+00
-1.515256391844738149e-02,3.197189371748989511e-02,7.343313075127581857e-02,0.000000000000000000e+00
-8.639098845717620503e-03,6.062886184780169607e-02,8.234226904316102602e-02,0.000000000000000000e+00
-8.863653648846276821e-04,9.310968361560630069e-02,8.608753875437459568e-02,0.000000000000000000e+00
8.551983196461667228e-03,1.292210643162360062e-01,8.596967363159535580e-02,0.000000000000000000e+00
1.997891463079601651e-02,1.685380297763078572e-01,8.428759848955916234e-02,0.000000000000000000e+00
3.338301342220000023e-02,2.104254035431312730e-01,8.254758964310605907e-02,0.000000000000000000e+00
4.838300133899852556e-02,2.537590603838869030e-01,8.157692263385239728e-02,0.000000000000000000e+00
6.437385603751558105e-02,2.968505276419619587e-01,8.127881931955384387e-02,0.000000000000000000e+00
8.071402552313612644e-02,3.377942759592846289e-01,8.050747976840896825e-02,0.000000000000000000e+00
9.683501710312311661e-02,3.751051805363983527e-01,7.849999922148694076e-02,0.000000000000000000e+00
1.121843198070251596e-01,4.081663433796828833e-01,7.593005121482358788e-02,0.000000000000000000e+00
1.262528016248809504e-01,4.371148529321648435e-01,7.341626116684789316e-02,0.000000000000000000e+00
1.387961705160363768e-01,4.623619745229246014e-01,6.973223248647197892e-02,0.000000000000000000e+00
1.500107733542881960e-01,4.840904927426645799e-01,6.286744366221243274e-02,0.000000000000000000e+00
1.604399886973529865e-01,5.020947749268444005e-01,5.244603591365099016e-02,0.000000000000000000e+00
1.706203457933963274e-01,5.158950115248704948e-01,4.018650936709513427e-02,0.000000000000000000e+00
1.808417987467459687e-01,5.249200006907982496e-01,2.868633608801166718e-02,0.000000000000000000e+00
1.911933885815655099e-01,5.287584770955472413e-01,2.058227651612713760e-02,0.000000000000000000e+00
