0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562275375632849600e-02,4.291018058659426537e-02,2.019946798989128434e-01,0.000000000000000000e+00
2.244923227554122477e-02,4.472888726408249388e-02,2.662345013368505042e-01,0.000000000000000000e+00
2.073233868141146838e-02,3.870316475084169261e-02,3.236066261668967825e-01,0.000000000000000000e+00
1.117526875451364983e-02,2.369929162304067888e-02,3.606753182650813128e-01,0.000000000000000000e+00
-3.279057501384604126e-03,1.947926238892771556e-04,3.727503892240108807e-01,0.000000000000000000e+00
-2.003041387038650978e-02,-3.052809834283563145e-02,3.635831018967353168e-01,0.000000000000000000e+00
-3.830460006290509894e-02,-6.694564323289174668e-02,3.403874233083503675e-01,0.000000000000000000e+00
-5.859864764202820514e-02,-1.075261071761934861e-01,3.101775490894108089e-01,0.000000000000000000e+00
-8.122648329551225566e-02,-1.507340996108412767e-01,2.792529372144463840e-01,0.000000000000000000e+00
-1.055712125431260695e-01,-1.948423061546980528e-01,2.523526090984045678e-01,0.000000000000000000e+00
-1.304068089752317694e-01,-2.376801597931736121e-01,2.312589695170245430e-01,0.000000000000000000e+00
-1.544090727452931133e-01,-2.766361256866083362e-01,2.155946725028395905e-01,0.000000000000000000e+00
-1.762104250462838417e-01,-3.091489347577858759e-01,2.048602895694970338e-01,0.000000000000000000e+00
-1.942652050228504679e-01,-3.331394122874671293e-01,1.979526386826976625e-01,0.000000000000000000e+00
-2.069272952795574438e-01,-3.471452815500333799e-01,1.916509610260062613e-01,0.000000000000000000e+00
-2.126966970247248234e-01,-3.503897080349998028e-01,1.826723466824639874e-01,0.000000000000000000e+00
-2.104912193492868844e-01,-3.426213629301506081e-01,1.709124705904770669e-01,0.000000000000000000e+00
-1.998405429974048353e-01,-3.242972077122417973e-01,1.578829363020733123e-01,0.000000000000000000e+00
-1.809592796683448801e-01,-2.965367979993248637e-01,1.431775419816856965e-01,0.000000000000000000e+00
-1.546077027222735323e-01,-2.610537393292344244e-01,1.260415956943812810e-01,0.000000000000000000e+00
-1.218200579013993257e-01,-2.195844853136426078e-01,1.092430410956351516e-01,0.000000000000000000e+00
-8.371734886891063487e-02,-1.737900909205568056e-01,9.721014409777536946e-02,0.000000000000000000e+00
-4.143359297614290088e-02,-1.249546178996609608e-01,9.044077940964163898e-02,0.000000000000000000e+00
3.930982352686896580e-03,-7.399884362661801607e-02,8.524472543762727506e-02,0.000000000000000000e+00
5.143322719239927510e-02,-2.147112187353502830e-02,7.915635923666257401e-02,0.000000000000000000e+00
1.004560187524446424e-01,3.231484330579514896e-02,7.356231625307907418e-02,0.000000000000000000e+00
1.507002705157605427e-01,8.704580481905639655e-02,7.069271115460402932e-02,0.000000000000000000e+00
2.019582200926317295e-01,1.421782069896476430e-01,7.072329837479045256e-02,0.000000000000000000e+00
2.537618313304031981e-01,1.967188440478400691e-01,7.250974297206355668e-02,0.000000000000000000e+00
3.049946667722539528e-01,2.491209013948152140e-01,7.490988529336695123e-02,0.000000000000000000e+00
3.540585541896055233e-01,2.973531852663933717e-01,7.663857376079606654e-02,0.000000000000000000e+00
3.989671938126538864e-01,3.393707930540922346e-01,7.680460598648135295e-02,0.000000000000000000e+00
4.378941030944521473e-01,3.733458788508883797e-01,7.625279300111556524e-02,0.000000000000000000e+00
4.691497856790750043e-01,3.981131908910545136e-01,7.667431064359730986e-02,0.000000000000000000e+00
4.910675762424335788e-01,4.128730465902679114e-01,7.821454809550930365e-02,0.000000000000000000e+00
5.020721335877864622e-01,4.171913325456105825e-01,7.981604877508056972e-02,0.000000000000000000e+00
5.008849199322712442e-01,4.109538083878934711e-01,8.171054749997878897e-02,0.000000000000000000e+00
4.868666663844565257e-01,3.944346510031701558e-01,8.540143499823396600e-02,0.000000000000000000e+00
4.601771901671999898e-01,3.683878468280876173e-01,9.158435965928142519e-02,0.000000000000000000e+00
4.217753946176489022e-01,3.339329514806977928e-01,1.006439924017209636e-01,0.000000000000000000e+00
3.730539726778497323e-01,2.922580648005658199e-01,1.146457474768915047e-01,0.000000000000000000e+00
3.158394068947490418e-01,2.446061220044675744e-01,1.350757020919627349e-01,0.000000000000000000e+00
2.523006452928459598e-01,1.921309508212115102e-01,1.575366658848686985e-01,0.000000000000000000e+00
1.849719324060288272e-01,1.360594928158870287e-01,1.718025631372658013e-01,0.000000000000000000e+00
1.165678779196968606e-01,7.784488548457769996e-02,1.694696771854579120e-01,0.000000000000000000e+00
4.975058014602475737e-02,1.936546897748835441e-02,1.513193361503168965e-01,0.000000000000000000e+00
-1.307060212524668343e-02,-3.709920437858451464e-02,1.274044805415839865e-01,0.000000000000000000e+00
-6.989544219489260413e-02,-8.921794560997103885e-02,1.109943703211122290e-01,0.000000000000000000e+00
-1.193086443993478102e-01,-1.351242955648619959e-01,1.105815094390606018e-01,0.000000000000000000e+00
-1.605734513412377107e-01,-1.736872745882867553e-01,1.241837217251488962e-01,0.000000000000000000e+00
-1.935140640754187125e-01,-2.042991239161600081e-01,1.408024820688080214e-01,0.000000000000000000e+00
-2.182377884515239175e-01,-2.265759959080068386e-01,1.495147345529621585e-01,0.000000000000000000e+00
-2.349021585892275277e-01,-2.403076882845196216e-01,1.479720554506724628e-01,0.000000000000000000e+00
-2.436692748145709297e-01,-2.457226817840762745e-01,1.415394165464485821e-01,0.000000000000000000e+00
-2.448085433032288760e-01,-2.436206589909993836e-01,1.355218582064379174e-01,0.000000000000000000e+00
