0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.703109316251426156e-02,4.587791780681476847e-03,1.155336203415186641e-01,0.000000000000000000e+00
-2.797364948086602729e-02,2.950498809465328283e-03,1.503559940921964100e-01,0.000000000000000000e+00
-3.077086183945099487e-02,3.360850215592065763e-03,1.941813986901937128e-01,0.000000000000000000e+00
-3.468862124058767066e-02,5.461959085715385048e-03,2.394606951040179621e-01,0.000000000000000000e+00
-3.815277370119016936e-02,8.513090866014082561e-03,2.762519269320065085e-01,0.000000000000000000e+00
-3.978975868389101472e-02,1.202963791038859365e-02,2.973033925523168586e-01,0.000000000000000000e+00
-3.929067232793787001e-02,1.597879038480785191e-02,3.018981346267624599e-01,0.000000000000000000e+00
-3.754889290910596450e-02,2.055014160597785564e-02,2.952612849636742642e-01,0.000000000000000000e+00
-3.623679350944324085e-02,2.576224420985488359e-02,2.847843851610736832e-01,0.000000000000000000e+00
-3.718473795130849968e-02,3.121996360748816729e-02,2.765049706984252786e-01,0.000000000000000000e+00
-4.179455158948321841e-02,3.628880878840225199e-02,2.731177357198726341e-01,0.000000000000000000e+00
-5.065961294140666760e-02,4.049970879670725110e-02,2.731221750841957285e-01,0.000000000000000000e+00
-6.363517326523331075e-02,4.369386951923052292e-02,2.719279860812722216e-01,0.000000000000000000e+00
-8.037260270481474955e-02,4.577075943108577932e-02,2.651890310387519656e-01,0.000000000000000000e+00
-1.008155086115140042e-01,4.646077126098709098e-02,2.518909152087984715e-01,0.000000000000000000e+00
-1.250666306285967977e-01,4.534121564293530637e-02,2.345352203874987440e-01,0.000000000000000000e+00
-1.528519963740211929e-01,4.201225128476905601e-02,2.170574430473128369e-01,0.000000000000000000e+00
-1.832652138838649081e-01,3.622300633574940948e-02,2.028226213451776727e-01,0.000000000000000000e+00
-2.149272888351833333e-01,2.786883661769927467e-02,1.932557912288198898e-01,0.000000000000000000e+00
-2.462902772694392783e-01,1.694021448382828851e-02,1.869363561148359720e-01,0.000000000000000000e+00
-2.758496141885854458e-01,3.495196889758280401e-03,1.802551128085164989e-01,0.000000000000000000e+00
-3.022422869919630384e-01,-1.228391138335901099e-02,1.701533392912208398e-01,0.000000000000000000e+00
-3.245482050965478038e-01,-3.000030783718265343e-02,1.565533466872940926e-01,0.000000000000000000e+00
-3.424020719929504186e-01,-4.901219007760908297e-02,1.422519345203119012e-01,0.000000000000000000e+00
-3.559865359358653225e-01,-6.851530590554803790e-02,1.309359948606385604e-01,0.000000000000000000e+00
-3.656440624028451936e-01,-8.765742216684986599e-02,1.250183222178984643e-01,0.000000000000000000e+00
-3.714888065530740913e-01,-1.055931601295163197e-01,1.240949344386862163e-01,0.000000000000000000e+00
-3.732239649726733499e-01,-1.214908499058517388e-01,1.248429673271345963e-01,0.000000000000000000e+00
-3.704157480567430993e-01,-1.345119671860091903e-01,1.230849790551727663e-01,0.000000000000000000e+00
-3.624705489775255640e-01,-1.438476901561308585e-01,1.170607616686774044e-01,0.000000000000000000e+00
-3.486577747162422081e-01,-1.488354246749207799e-01,1.088590360816838881e-01,0.000000000000000000e+00
-3.283381563814618542e-01,-1.490981775240553808e-01,1.021156416748404960e-01,0.000000000000000000e+00
-3.010779043682846878e-01,-1.446016765927780057e-01,9.864627845630981329e-02,0.000000000000000000e+00
-2.672194841542629984e-01,-1.357480479806337237e-01,9.805584300133275699e-02,0.000000000000000000e+00
-2.278656345771159497e-01,-1.234100881082262485e-01,9.976499826574006247e-02,0.000000000000000000e+00
-1.847492309532589860e-01,-1.088878523769258588e-01,1.036782979165843249e-01,0.000000000000000000e+00
-1.399912761403337702e-01,-9.367103520095662605e-02,1.090987617551332223e-01,0.000000000000000000e+00
-9.571277299598207611e-02,-7.913966024012114575e-02,1.144171202142499899e-01,0.000000000000000000e+00
-5.364887993980305136e-02,-6.641099830508742641e-02,1.180951335559680404e-01,0.000000000000000000e+00
-1.495690197560573149e-02,-5.637612427552932820e-02,1.196910850301354107e-01,0.000000000000000000e+00
1.964329846279458391e-02,-4.973418921088329503e-02,1.206189121736708086e-01,0.000000000000000000e+00
4.964099119320796588e-02,-4.683705344825131456e-02,1.237997167111976465e-01,0.000000000000000000e+00
7.482590241241719731e-02,-4.742881856065012114e-02,1.307118069623201817e-01,0.000000000000000000e+00
9.542177623242321938e-02,-5.065725139393007642e-02,1.380389777776559468e-01,0.000000000000000000e+00
1.119628587982079149e-01,-5.542107478910963253e-02,1.391754550443787264e-01,0.000000000000000000e+00
1.250176428025083775e-01,-6.079494175575823195e-02,1.307206856909664816e-01,0.000000000000000000e+00
1.350495981916122745e-01,-6.615053026333658770e-02,1.166967337941802740e-01,0.000000000000000000e+00
1.423852087207863604e-01,-7.096690422834307788e-02,1.051543865540270073e-01,0.000000000000000000e+00
1.472253874701947296e-01,-7.464772892361130896e-02,1.012410869031827310e-01,0.000000000000000000e+00
1.497071206308583091e-01,-7.661037846627760661e-02,1.044263308050327188e-01,0.000000000000000000e+00
1.500153395606555473e-01,-7.652355578569400296e-02,1.108567500270950384e-01,0.000000000000000000e+00
1.484377152607305184e-01,-7.445808991075762717e-02,1.161706691218886423e-01,0.000000000000000000e+00
1.453189963118192707e-01,-7.077498040810561997e-02,1.168276950417127813e-01,0.000000000000000000e+00
1.409788171596375039e-01,-6.586492934036419777e-02,1.114383067534258226e-01,0.000000000000000000e+00
1.357071319085130234e-01,-6.002496166742464501e-02,1.016828036533347634e-01,0.000000000000000000e+00
1.297664974245693881e-01,-5.355210234917828771e-02,9.103054895997024498e-02,0.000000000000000000e+00
1.234012057484606545e-01,-4.687589517377555720e-02,8.227479070544936601e-02,0.000000000000000000e+00
1.168464165081062184e-01,-4.054469391332349293e-02,7.635889380843850771e-02,0.000000000000000000e+00
1.103464217441601919e-01,-3.507714984393995455e-02,7.292127204481824165e-02,0.000000000000000000e+00
1.040998514336030079e-01,-3.084797137656472218e-02,7.118991995879525581e-02,0.000000000000000000e+00
9.816378315602672378e-02,-2.807193040527303576e-02,7.045009989434466990e-02,0.000000000000000000e+00
9.241036313314508754e-02,-2.688840018047542607e-02,7.018991319072999391e-02,0.000000000000000000e+00
