0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.840822617009422854e-04,7.395157370261799812e-02,2.422752520848861502e-01,0.000000000000000000e+00
2.138746353495596473e-03,9.156286901678781232e-02,3.013654109079861310e-01,0.000000000000000000e+00
-1.388648065294924121e-03,1.042892461444377417e-01,3.487556250574615491e-01,0.000000000000000000e+00
-1.136946194308434237e-02,1.110317127339700699e-01,3.790320897412481349e-01,0.000000000000000000e+00
-2.633885627722152081e-02,1.124779958079022840e-01,3.915510971324913103e-01,0.000000000000000000e+00
-4.477171814100609770e-02,1.098756001977778118e-01,3.883103611766021146e-01,0.000000000000000000e+00
-6.557809407454770478e-02,1.042641132632161766e-01,3.727503892240108807e-01,0.000000000000000000e+00
-8.787031356003033311e-02,9.632440760458357842e-02,3.489775932736183250e-01,0.000000000000000000e+00
-1.107881033178421543e-01,8.644490047712247160e-02,3.208986139297839157e-01,0.000000000000000000e+00
-1.336351168769598086e-01,7.479695243461628729e-02,2.912725161193367440e-01,0.000000000000000000e+00
-1.560711718630145017e-01,6.142169000997305117e-02,2.619438557185396199e-01,0.000000000000000000e+00
-1.780894189664551375e-01,4.628941070720365980e-02,2.347305524177167591e-01,0.000000000000000000e+00
-1.998245612751190503e-01,2.931055007686392960e-02,2.117990160065583993e-01,0.000000000000000000e+00
-2.213542242972514895e-01,1.033682411974661160e-02,1.943012615269184007e-01,0.000000000000000000e+00
-2.425665359768519325e-01,-1.078736254698365454e-02,1.803638772344333396e-01,0.000000000000000000e+00
-2.631783915191438505e-01,-3.410153709106625297e-02,1.660913209355515119e-01,0.000000000000000000e+00
-2.828130788988192368e-01,-5.941491809595560863e-02,1.501162684187470897e-01,0.000000000000000000e+00
-3.011463974637951235e-01,-8.628653773658237491e-02,1.359569159101052249e-01,0.000000000000000000e+00
-3.179272058638665799e-01,-1.140697955233370281e-01,1.279083483922599240e-01,0.000000000000000000e+00
-3.329500248125019657e-01,-1.419924265605021774e-01,1.257397189204080001e-01,0.000000000000000000e+00
-3.458723888321487139e-01,-1.692273305751498258e-01,1.255665837118057071e-01,0.000000000000000000e+00
-3.562376772860705310e-01,-1.949908186346437089e-01,1.246409762504318841e-01,0.000000000000000000e+00
-3.634294523146724964e-01,-2.186934104339687268e-01,1.226255048477282172e-01,0.000000000000000000e+00
-3.668997691538709582e-01,-2.400563594723039429e-01,1.189164159557481865e-01,0.000000000000000000e+00
-3.662833312942765374e-01,-2.590659569053466171e-01,1.119377352397786241e-01,0.000000000000000000e+00
-3.613061663538471024e-01,-2.759506834714746670e-01,1.019558245592076112e-01,0.000000000000000000e+00
-3.518084571097250812e-01,-2.909390199090658990e-01,9.252661473686703275e-02,0.000000000000000000e+00
-3.375847242753788335e-01,-3.041680546611472691e-01,8.781422950785829074e-02,0.000000000000000000e+00
-3.184523195961136977e-01,-3.155463954323675102e-01,8.925657897644515004e-02,0.000000000000000000e+00
-2.940459465625404611e-01,-3.245485365244574760e-01,9.547213296526768644e-02,0.000000000000000000e+00
-2.641829569199644623e-01,-3.302834030577431745e-01,1.040889391164743910e-01,0.000000000000000000e+00
-2.289706565180186226e-01,-3.317456797833618354e-01,1.124127472223541424e-01,0.000000000000000000e+00
-1.891442045818491346e-01,-3.282956206338552563e-01,1.174802815972137565e-01,0.000000000000000000e+00
-1.459570247592979764e-01,-3.200017698307369152e-01,1.171739654589173812e-01,0.000000000000000000e+00
-1.008155086115140042e-01,-3.074124811461136919e-01,1.111586268010682499e-01,0.000000000000000000e+00
-5.506440391368663118e-02,-2.911675006474438443e-01,1.003731911780096769e-01,0.000000000000000000e+00
-1.002288768534799826e-02,-2.718608782545099412e-01,8.672658524869000796e-02,0.000000000000000000e+00
3.286246589632023374e-02,-2.503151446254723855e-01,7.354855422367734263e-02,0.000000000000000000e+00
7.213184065567103398e-02,-2.276498553783830869e-01,6.500211199699232334e-02,0.000000000000000000e+00
1.066295297611239840e-01,-2.047994967332076588e-01,6.408538326426477250e-02,0.000000000000000000e+00
1.358258532740645452e-01,-1.820245367316969121e-01,7.076820254491895945e-02,0.000000000000000000e+00
1.598669297982485138e-01,-1.586075458553442563e-01,8.122465907481156433e-02,0.000000000000000000e+00
1.794011606378418666e-01,-1.332621775470820003e-01,8.899687616354169661e-02,0.000000000000000000e+00
1.952961250026442053e-01,-1.047706294713558195e-01,8.855027611263423248e-02,0.000000000000000000e+00
2.084194021024551591e-01,-7.229209251093497712e-02,7.913616012899230001e-02,0.000000000000000000e+00
2.195609456388290803e-01,-3.531248500446920735e-02,6.554770987230572332e-02,0.000000000000000000e+00
2.293326272649930941e-01,6.365371925261665773e-03,5.480289443280382533e-02,0.000000000000000000e+00
2.383280538087048650e-01,5.242868814741827310e-02,5.141077615349570751e-02,0.000000000000000000e+00
2.468440286838431696e-01,1.018216541699562550e-01,5.504594962949551501e-02,0.000000000000000000e+00
2.549490449859184715e-01,1.528071309389883170e-01,6.203506285162447426e-02,0.000000000000000000e+00
2.622093131100309837e-01,2.032214058620755992e-01,6.844930059072895645e-02,0.000000000000000000e+00
2.676659297190338571e-01,2.507659627111362144e-01,7.206662782214975915e-02,0.000000000000000000e+00
2.701545121892485191e-01,2.932176839017530678e-01,7.286777770472445404e-02,0.000000000000000000e+00
2.685335089288334864e-01,3.287235906456812962e-01,7.252217319216833213e-02,0.000000000000000000e+00
2.620494958871731339e-01,3.561869753987069176e-01,7.266800631018334455e-02,0.000000000000000000e+00
2.504741627458993980e-01,3.753336612747762979e-01,7.325622208299885363e-02,0.000000000000000000e+00
2.341271439507278673e-01,3.867348501198342725e-01,7.321094056690286012e-02,0.000000000000000000e+00
2.138988497432947888e-01,3.915786417734461455e-01,7.246867885207453064e-02,0.000000000000000000e+00
