0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.134137171845739214e-02,1.883173797263754459e-02,2.529386051890585296e-01,0.000000000000000000e+00
-2.318337936705298571e-02,2.022364263083581415e-02,2.936853106289610826e-01,0.000000000000000000e+00
-2.930910502609783072e-02,2.154471826013692679e-02,3.058269720527376778e-01,0.000000000000000000e+00
-4.021236108319076880e-02,2.259413029150669425e-02,2.907309136719141707e-01,0.000000000000000000e+00
-5.579271382928156775e-02,2.327957250664044325e-02,2.616641757661820611e-01,0.000000000000000000e+00
-7.547991258218168797e-02,2.336845151386945235e-02,2.332655621910819099e-01,0.000000000000000000e+00
-9.846162922913663518e-02,2.234097363338396341e-02,2.127423809252247944e-01,0.000000000000000000e+00
-1.241876359028787902e-01,1.952380612918425476e-02,1.988982232835255770e-01,0.000000000000000000e+00
-1.525620422696934431e-01,1.429534430443936584e-02,1.873647547720185824e-01,0.000000000000000000e+00
-1.835163552340700333e-01,6.207263254304149110e-03,1.758867783145508235e-01,0.000000000000000000e+00
-2.164181552141284659e-01,-4.913808205502558091e-03,1.652078874352474469e-01,0.000000000000000000e+00
-2.499889044270060257e-01,-1.883673896003765225e-02,1.566598914310493584e-01,0.000000000000000000e+00
-2.827217547714718782e-01,-3.487151717939982604e-02,1.503915090067815263e-01,0.000000000000000000e+00
-3.132468443373160327e-01,-5.199614852082466709e-02,1.454815720653932221e-01,0.000000000000000000e+00
-3.405299273823301776e-01,-6.915505197300619855e-02,1.405982713099437620e-01,0.000000000000000000e+00
-3.637034246967144058e-01,-8.554854495162170225e-02,1.347360907212428738e-01,0.000000000000000000e+00
-3.819910811980168353e-01,-1.007585077054396067e-01,1.280925820116700364e-01,0.000000000000000000e+00
-3.946166418037848067e-01,-1.146524214062006886e-01,1.219307443311574701e-01,0.000000000000000000e+00
-4.008723445270767627e-01,-1.272074379800672284e-01,1.169031642352060946e-01,0.000000000000000000e+00
-4.003928928585033242e-01,-1.384075637753526544e-01,1.117446228917221979e-01,0.000000000000000000e+00
-3.932239488617380596e-01,-1.482139570665328698e-01,1.045084590450107431e-01,0.000000000000000000e+00
-3.796394849188231557e-01,-1.564506876850567663e-01,9.518357428426385547e-02,0.000000000000000000e+00
-3.599591354754740347e-01,-1.626196676212604830e-01,8.613348617511906724e-02,0.000000000000000000e+00
-3.344340418818959604e-01,-1.659669104384969840e-01,7.969152460581659103e-02,0.000000000000000000e+00
-3.036578109658466529e-01,-1.658686637209944581e-01,7.617621396654146448e-02,0.000000000000000000e+00
-2.686806701918202922e-01,-1.622495288250882794e-01,7.445085502235471164e-02,0.000000000000000000e+00
-2.309912028355782243e-01,-1.556327266416638044e-01,7.316987644691384796e-02,0.000000000000000000e+00
-1.920163483869225252e-01,-1.468704903248707061e-01,7.127622120123701388e-02,0.000000000000000000e+00
-1.531145532401447518e-01,-1.368721732134530744e-01,6.856250438096890554e-02,0.000000000000000000e+00
-1.155940355194952501e-01,-1.265471286461550271e-01,6.615767853030460333e-02,0.000000000000000000e+00
-8.064885819004041778e-02,-1.168184188060233664e-01,6.572927987312197906e-02,0.000000000000000000e+00
-4.909477401931020696e-02,-1.084948655069158524e-01,6.806365301197814244e-02,0.000000000000000000e+00
-2.116374629076683833e-02,-1.019968733074479161e-01,7.280718038171365980e-02,0.000000000000000000e+00
3.369338969500835449e-03,-9.718963857197654432e-02,7.939253341865340485e-02,0.000000000000000000e+00
2.490128509481696548e-02,-9.350881387670831324e-02,8.749592708588946333e-02,0.000000000000000000e+00
4.383962600346899552e-02,-9.030094430988236387e-02,9.636000582989484586e-02,0.000000000000000000e+00
6.055879061758096676e-02,-8.705880263229973104e-02,1.043774977974782220e-01,0.000000000000000000e+00
7.532590200964381366e-02,-8.349678792098802482e-02,1.098778701938435687e-01,0.000000000000000000e+00
8.827566326749484993e-02,-7.951436865106092933e-02,1.120132044332719373e-01,0.000000000000000000e+00
9.948113369301193887e-02,-7.510469040036714394e-02,1.110720591967671173e-01,0.000000000000000000e+00
1.089925415562360694e-01,-7.031573412396600886e-02,1.089012100427536878e-01,0.000000000000000000e+00
1.168007544444325668e-01,-6.525031615412758834e-02,1.085394018504181046e-01,0.000000000000000000e+00
1.228304299525398574e-01,-6.006151858556511847e-02,1.115182153112422719e-01,0.000000000000000000e+00
1.270724356678231970e-01,-5.492070197206200266e-02,1.154248559156018233e-01,0.000000000000000000e+00
1.297048536386099515e-01,-4.996038514187743640e-02,1.158199593403609340e-01,0.000000000000000000e+00
1.310655831360851287e-01,-4.527653000513014170e-02,1.109166814454573685e-01,0.000000000000000000e+00
1.314468613677602093e-01,-4.100165539007932791e-02,1.032321418021091702e-01,0.000000000000000000e+00
1.308966335004925485e-01,-3.731397627265975458e-02,9.697263810648761029e-02,0.000000000000000000e+00
1.292664978273427578e-01,-3.435972032543329474e-02,9.509700667996269507e-02,0.000000000000000000e+00
1.263738060936161756e-01,-3.214117235578372450e-02,9.848424165851536738e-02,0.000000000000000000e+00
1.221203848624143745e-01,-3.057379449051121981e-02,1.060023051397459420e-01,0.000000000000000000e+00
1.164514396573290700e-01,-2.963930827054554740e-02,1.149076699719565053e-01,0.000000000000000000e+00
1.093053266924006589e-01,-2.948622617583234254e-02,1.223968775850867163e-01,0.000000000000000000e+00
1.005861556339145840e-01,-3.037730105550620965e-02,1.276775014474568204e-01,0.000000000000000000e+00
9.020716856089083802e-02,-3.256843133655043521e-02,1.322123121035401472e-01,0.000000000000000000e+00
