0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.049300818199675300e-02,2.396889889432661860e-02,1.817578376318979838e-01,0.000000000000000000e+00
-3.153672880241752130e-02,2.305543290229170733e-02,2.091731320094235291e-01,0.000000000000000000e+00
-3.392058532959664474e-02,1.947194100157246741e-02,2.248574061630625454e-01,0.000000000000000000e+00
-3.829090144380299654e-02,1.328696741368226748e-02,2.309304565571124457e-01,0.000000000000000000e+00
-4.485573633816562766e-02,4.687637863352626076e-03,2.333454707488983315e-01,0.000000000000000000e+00
-5.324020446992376587e-02,-6.329017899015370978e-03,2.367260466809663066e-01,0.000000000000000000e+00
-6.287718300825050066e-02,-1.987861112704095504e-02,2.416293245758698860e-01,0.000000000000000000e+00
-7.346621557417311321e-02,-3.599107279745162452e-02,2.458777962331109013e-01,0.000000000000000000e+00
-8.495935700083427633e-02,-5.450258222083041726e-02,2.480131304725392838e-01,0.000000000000000000e+00
-9.724016902586611610e-02,-7.506127906007534212e-02,2.489010033371664432e-01,0.000000000000000000e+00
-1.100620765054309003e-01,-9.727417644517637185e-02,2.498554666666406854e-01,0.000000000000000000e+00
-1.232812439389565778e-01,-1.208693822974638149e-01,2.501795402622296050e-01,0.000000000000000000e+00
-1.370300913110966967e-01,-1.457486498994351176e-01,2.471052804684579773e-01,0.000000000000000000e+00
-1.515551937656891279e-01,-1.719508209766145712e-01,2.375828439953315552e-01,0.000000000000000000e+00
-1.669912543905711644e-01,-1.996358320458667401e-01,2.201339225232459840e-01,0.000000000000000000e+00
-1.832218349233749044e-01,-2.290664359563261698e-01,1.964343760841851527e-01,0.000000000000000000e+00
-1.999364333311195174e-01,-2.605282336309652780e-01,1.718114418659120457e-01,0.000000000000000000e+00
-2.167240910407419729e-01,-2.939092695079788542e-01,1.524868889673016426e-01,0.000000000000000000e+00
-2.329820688117499872e-01,-3.284555571507198346e-01,1.406803995499217863e-01,0.000000000000000000e+00
-2.478016915770375472e-01,-3.627048198335695028e-01,1.333243728664856576e-01,0.000000000000000000e+00
-2.600505401574978448e-01,-3.946007309111266292e-01,1.266653263817818509e-01,0.000000000000000000e+00
-2.688176563828412746e-01,-4.222240521810167180e-01,1.208497591184738568e-01,0.000000000000000000e+00
-2.736121730685759368e-01,-4.439297223269187964e-01,1.185013353915350121e-01,0.000000000000000000e+00
-2.745254143420491899e-01,-4.584382492139165155e-01,1.200173783078859052e-01,0.000000000000000000e+00
-2.715802112350979569e-01,-4.646300772239581045e-01,1.223036509343008726e-01,0.000000000000000000e+00
-2.644112672383326923e-01,-4.614770430343428376e-01,1.217398516652626189e-01,0.000000000000000000e+00
-2.525162996513433122e-01,-4.483850967252881459e-01,1.167477864838963320e-01,0.000000000000000000e+00
-2.356875460844145564e-01,-4.255141748136587188e-01,1.078468610160089047e-01,0.000000000000000000e+00
-2.143291158010583175e-01,-3.937325041052905372e-01,9.692602478109467457e-02,0.000000000000000000e+00
-1.892606428442169531e-01,-3.544338171042888952e-01,8.636388918348981980e-02,0.000000000000000000e+00
-1.613268753918531417e-01,-3.093088712746503988e-01,7.773043541607133067e-02,0.000000000000000000e+00
-1.312606895659292894e-01,-2.602997528925873327e-01,7.145859028763144882e-02,0.000000000000000000e+00
-9.984747286163232760e-02,-2.096181555055978696e-01,6.802740560227972522e-02,0.000000000000000000e+00
-6.808494137023184123e-02,-1.594552093947263494e-01,6.806376399608619898e-02,0.000000000000000000e+00
-3.709889327160201256e-02,-1.115862098971690530e-01,7.039083438063080400e-02,0.000000000000000000e+00
-7.848460213208133252e-03,-6.696849130672953565e-02,7.157126135415262103e-02,0.000000000000000000e+00
1.914101576238428845e-02,-2.568887630399136965e-02,6.915895517460383946e-02,0.000000000000000000e+00
4.380309635253006040e-02,1.278225346260545084e-02,6.474396296160196684e-02,0.000000000000000000e+00
6.639896856144256176e-02,4.919568569937075170e-02,6.229143614128555828e-02,0.000000000000000000e+00
8.741265026406259964e-02,8.427204865514849319e-02,6.389981783555769013e-02,0.000000000000000000e+00
1.075176568995767495e-01,1.186469757441060147e-01,6.846381731206560572e-02,0.000000000000000000e+00
1.274514307963146575e-01,1.527408715248587123e-01,7.387529143786014663e-02,0.000000000000000000e+00
1.477938801629318233e-01,1.865080398497309944e-01,7.892040702288789789e-02,0.000000000000000000e+00
1.688326760005723626e-01,2.192264815854486348e-01,8.340971419465904868e-02,0.000000000000000000e+00
1.906614255397673374e-01,2.496464070930843882e-01,8.796072853052178120e-02,0.000000000000000000e+00
2.133280739473740195e-01,2.764243496309762849e-01,9.342336633014046432e-02,0.000000000000000000e+00
2.367527126119634839e-01,2.984955889582829314e-01,9.951639386364445616e-02,0.000000000000000000e+00
2.606339719132896304e-01,3.153117713028976143e-01,1.045728298276962093e-01,0.000000000000000000e+00
2.839216243868580847e-01,3.264387832619021768e-01,1.073074782507479064e-01,0.000000000000000000e+00
3.048120185175592356e-01,3.314882075800540950e-01,1.079090121165328098e-01,0.000000000000000000e+00
3.209992200898730830e-01,3.298888424114087004e-01,1.068679811827574488e-01,0.000000000000000000e+00
3.301772948882794045e-01,3.209552455408321014e-01,1.041000375272822381e-01,0.000000000000000000e+00
3.305882534613424073e-01,3.042304554915686299e-01,1.000047239391894105e-01,0.000000000000000000e+00
3.212731924719150478e-01,2.795088395990780739e-01,9.630007441153251579e-02,0.000000000000000000e+00
3.020266326334657414e-01,2.472702074139540573e-01,9.483064482057453060e-02,0.000000000000000000e+00
2.735335049010995667e-01,2.083576528608111489e-01,9.627565790775526045e-02,0.000000000000000000e+00
2.373006573760474691e-01,1.639181492463064049e-01,1.004508800536645513e-01,0.000000000000000000e+00
1.953783167172567781e-01,1.151192331435509919e-01,1.068591024541111767e-01,0.000000000000000000e+00
1.500084902511045204e-01,6.328380802775307457e-02,1.140775088435301149e-01,0.000000000000000000e+00
1.032117242951502423e-01,1.022783880754034487e-02,1.194313822172319711e-01,0.000000000000000000e+00
5.670034623715638350e-02,-4.167110395352662672e-02,1.206055940807013865e-01,0.000000000000000000e+00
1.192412659876173481e-02,-8.995593839493171151e-02,1.175779476123227363e-01,0.000000000000000000e+00
