0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677115465772113789e-02,7.624780512331605364e-02,1.158887694873695362e-01,0.000000000000000000e+00
2.554055398624825723e-02,9.291547498798506666e-02,1.420832386760327304e-01,0.000000000000000000e+00
2.714557552437753263e-02,1.024408369709604028e-01,1.726771179089235386e-01,0.000000000000000000e+00
2.245608158509227251e-02,1.030440261202781038e-01,2.029935368716184463e-01,0.000000000000000000e+00
1.466841662554892525e-02,9.525283294159116176e-02,2.280049154681658974e-01,0.000000000000000000e+00
6.944678555148705787e-03,8.051354050883176294e-02,2.452651639565181507e-01,0.000000000000000000e+00
7.255054827957042266e-04,5.994798924743550278e-02,2.552959076446437159e-01,0.000000000000000000e+00
-4.493668395104057252e-03,3.385297563655528807e-02,2.586698245302269106e-01,0.000000000000000000e+00
-1.026900620854904848e-02,1.888063376008016544e-03,2.538442355109782889e-01,0.000000000000000000e+00
-1.810804098972526588e-02,-3.631094583118069791e-02,2.392942189419004495e-01,0.000000000000000000e+00
-2.890972178617613048e-02,-8.050369024823732234e-02,2.172327979380767049e-01,0.000000000000000000e+00
-4.302651406739867179e-02,-1.295242326672192967e-01,1.935443499098237208e-01,0.000000000000000000e+00
-6.050503880040366406e-02,-1.813459489387145296e-01,1.741332294069121434e-01,0.000000000000000000e+00
-8.110776192996073386e-02,-2.332704815424798128e-01,1.622801266641393514e-01,0.000000000000000000e+00
-1.041260082278546162e-01,-2.822110557030295119e-01,1.585577196791899401e-01,0.000000000000000000e+00
-1.282652581889369425e-01,-3.249826499273754665e-01,1.613367617454730119e-01,0.000000000000000000e+00
-1.517127278853632744e-01,-3.590034318718472450e-01,1.672788508919903494e-01,0.000000000000000000e+00
-1.723907934199818970e-01,-3.825826440724481858e-01,1.726060880797533892e-01,0.000000000000000000e+00
-1.882834746816005322e-01,-3.951262366093957756e-01,1.747591797764742882e-01,0.000000000000000000e+00
-1.976807273856405478e-01,-3.967484498518790703e-01,1.729701159542505196e-01,0.000000000000000000e+00
-1.993154292651577175e-01,-3.880433337196804167e-01,1.671456699622962672e-01,0.000000000000000000e+00
-1.924044759281486883e-01,-3.699476592401494401e-01,1.566110584234948755e-01,0.000000000000000000e+00
-1.766990091275920660e-01,-3.436723743266890674e-01,1.408202395261005935e-01,0.000000000000000000e+00
-1.526008550238160122e-01,-3.107026037787557482e-01,1.216976777041928054e-01,0.000000000000000000e+00
-1.211990538354374980e-01,-2.725234723958058769e-01,1.044440882623252631e-01,0.000000000000000000e+00
-8.398903814776891019e-02,-2.303687761650802801e-01,9.496604543243018781e-02,0.000000000000000000e+00
-4.236281597190196674e-02,-1.851341595810203910e-01,9.615135570670746423e-02,0.000000000000000000e+00
2.622764228436434784e-03,-1.375050648587598789e-01,1.064773171223215020e-01,0.000000000000000000e+00
4.989898185296417349e-02,-8.826289612355135705e-02,1.218108814944327822e-01,0.000000000000000000e+00
9.791720801218894987e-02,-3.842439266117642777e-02,1.385961180002094895e-01,0.000000000000000000e+00
1.447527867222658249e-01,1.089271775622008276e-02,1.558852223566621342e-01,0.000000000000000000e+00
1.886271806031055986e-01,5.876217421525411350e-02,1.747902553267362546e-01,0.000000000000000000e+00
2.283508928960093776e-01,1.046228280224695134e-01,1.955931165449509013e-01,0.000000000000000000e+00
2.633736957337094453e-01,1.482306617492786527e-01,2.147045799560508561e-01,0.000000000000000000e+00
2.935106577583275200e-01,1.893412010056171602e-01,2.247908156982155181e-01,0.000000000000000000e+00
3.186932858743530828e-01,2.273169845314106652e-01,2.190751341321781065e-01,0.000000000000000000e+00
3.386019456360704338e-01,2.609790517166290513e-01,1.964388154485083304e-01,0.000000000000000000e+00
3.528256784704166815e-01,2.889222460202482412e-01,1.630991893817579086e-01,0.000000000000000000e+00
3.609763568361656350e-01,3.100110181725299618e-01,1.298194947333699001e-01,0.000000000000000000e+00
3.629398255741332346e-01,3.237198624752049003e-01,1.062886441385882119e-01,0.000000000000000000e+00
3.588074088116666727e-01,3.300259308544354342e-01,9.622238553587762755e-02,0.000000000000000000e+00
3.486019375806027609e-01,3.289749194578970304e-01,9.714577331508990332e-02,0.000000000000000000e+00
3.321635946580838161e-01,3.206810686547786893e-01,1.046061250601197229e-01,0.000000000000000000e+00
3.093325628212519329e-01,3.054642514788094565e-01,1.158621333014307059e-01,0.000000000000000000e+00
2.803599834203123198e-01,2.841698466619875796e-01,1.298261537798545973e-01,0.000000000000000000e+00
2.462047597924118536e-01,2.579859540438784182e-01,1.451308622838655138e-01,0.000000000000000000e+00
2.086248813889866049e-01,2.283520022762625945e-01,1.595676750627033624e-01,0.000000000000000000e+00
1.696020817734736064e-01,1.967416921216778580e-01,1.713297708368518302e-01,0.000000000000000000e+00
1.310176379692277737e-01,1.647086926010939700e-01,1.796380411676005984e-01,0.000000000000000000e+00
9.436926566474528044e-02,1.337883942764105383e-01,1.831406996185547809e-01,0.000000000000000000e+00
6.093093643652132407e-02,1.052831373563816869e-01,1.785814724586942959e-01,0.000000000000000000e+00
3.191497807509170725e-02,8.007485749114616469e-02,1.631324846141814500e-01,0.000000000000000000e+00
8.387599767236478265e-03,5.848114290704928969e-02,1.387048824261263580e-01,0.000000000000000000e+00
-9.208276469409838738e-03,4.006788020117298815e-02,1.123572551683149484e-01,0.000000000000000000e+00
-2.167356323168329740e-02,2.341186285416125765e-02,9.142054711575772763e-02,0.000000000000000000e+00
-3.118768798769603126e-02,6.155855088169117847e-03,7.879943434508245026e-02,0.000000000000000000e+00
-4.058268041958418282e-02,-1.427169380724688068e-02,7.294502264394701896e-02,0.000000000000000000e+00
-5.210207753285769905e-02,-3.958964442690379726e-02,7.083978729462953039e-02,0.000000000000000000e+00
-6.662603843585829244e-02,-7.013980395541501156e-02,7.025054158929106007e-02,0.000000000000000000e+00
-8.392054505225841898e-02,-1.052275909481116684e-01,7.012189990961739672e-02,0.000000000000000000e+00
-1.033908490027086319e-01,-1.436786144097312035e-01,7.009997477709828395e-02,0.000000000000000000e+00
-1.244456265626349700e-01,-1.840305976146550393e-01,7.009705611702404804e-02,0.000000000000000000e+00
