0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.207123147347504533e-02,3.436705729790559549e-02,2.441286866897953711e-01,0.000000000000000000e+00
-1.057972397583107071e-01,3.671081271218626374e-02,2.990569414599554832e-01,0.000000000000000000e+00
-1.300552110849445553e-01,3.550489137502762377e-02,3.384784966494020497e-01,0.000000000000000000e+00
-1.528245991358169742e-01,3.111234917971217664e-02,3.570794331633412311e-01,0.000000000000000000e+00
-1.734364546781087812e-01,2.473225304124723745e-02,3.560583793690200172e-01,0.000000000000000000e+00
-1.923268504199034667e-01,1.711002136859075470e-02,3.416304453188284684e-01,0.000000000000000000e+00
-2.103405345391637926e-01,7.813711325839280131e-03,3.219196677241051852e-01,0.000000000000000000e+00
-2.281670041973621055e-01,-4.296910211882182078e-03,3.024308583455387334e-01,0.000000000000000000e+00
-2.460345697128667186e-01,-1.997685784454345317e-02,2.835924158403116957e-01,0.000000000000000000e+00
-2.636350121558804216e-01,-3.898188566281855089e-02,2.640015010823130726e-01,0.000000000000000000e+00
-2.802560033330940281e-01,-6.036539796760775900e-02,2.444261240994454742e-01,0.000000000000000000e+00
-2.949135257723400905e-01,-8.308323778452397779e-02,2.272790794013332116e-01,0.000000000000000000e+00
-3.067400002638189793e-01,-1.062763175372662960e-01,2.133572328839790921e-01,0.000000000000000000e+00
-3.150733268842625945e-01,-1.291289609898254864e-01,2.014885923660753864e-01,0.000000000000000000e+00
-3.196167022197921592e-01,-1.507797957585168547e-01,1.905211428057681511e-01,0.000000000000000000e+00
-3.203016331748971268e-01,-1.704519873328554647e-01,1.800464626853291172e-01,0.000000000000000000e+00
-3.171509507814142537e-01,-1.877479792280637438e-01,1.702820808565917721e-01,0.000000000000000000e+00
-3.103473032940384235e-01,-2.027591637394928481e-01,1.622468314317158655e-01,0.000000000000000000e+00
-3.002331561903218704e-01,-2.159516415734337169e-01,1.565511270051325177e-01,0.000000000000000000e+00
-2.873107921706750667e-01,-2.279240322644365546e-01,1.517166592572375405e-01,0.000000000000000000e+00
-2.719683387763240923e-01,-2.392109807403056398e-01,1.455947758556332128e-01,0.000000000000000000e+00
-2.544249739129024190e-01,-2.501095119609322293e-01,1.382720444046205976e-01,0.000000000000000000e+00
-2.346053551753487509e-01,-2.605739297786408559e-01,1.313599541534980208e-01,0.000000000000000000e+00
-2.123793456821928827e-01,-2.701244246428377571e-01,1.247453013120255888e-01,0.000000000000000000e+00
-1.876921509570265989e-01,-2.779613139692003188e-01,1.161906462613427754e-01,0.000000000000000000e+00
-1.605483372062171954e-01,-2.830107382873522370e-01,1.040512045197277413e-01,0.000000000000000000e+00
-1.308931099533563180e-01,-2.839932054623772739e-01,8.900553292397181404e-02,0.000000000000000000e+00
-9.863286196791287708e-02,-2.795378310640078690e-01,7.350726813547218963e-02,0.000000000000000000e+00
-6.392284426637739880e-02,-2.686164517695435183e-01,6.058294678152673085e-02,0.000000000000000000e+00
-2.745985994040996483e-02,-2.507949541760660095e-01,5.265734965543225621e-02,0.000000000000000000e+00
9.570247216384367497e-03,-2.263932113173045269e-01,5.033755982837761350e-02,0.000000000000000000e+00
4.593323162290648132e-02,-1.962566019252573457e-01,5.223583201295051159e-02,0.000000000000000000e+00
8.078708482501398280e-02,-1.612487831909929781e-01,5.643014342544927509e-02,0.000000000000000000e+00
1.137094327337255378e-01,-1.222105642317421609e-01,6.184150656713574556e-02,0.000000000000000000e+00
1.443966226256112595e-01,-7.996447570566542207e-02,6.784552484596084732e-02,0.000000000000000000e+00
1.724217142053223739e-01,-3.541073172197170549e-02,7.335433203454015672e-02,0.000000000000000000e+00
1.973372192488569710e-01,1.053445995844350981e-02,7.742434124599111012e-02,0.000000000000000000e+00
2.188988457155609801e-01,5.705085348480352231e-02,8.039516385103363805e-02,0.000000000000000000e+00
2.370495160258423162e-01,1.033296270432504937e-01,8.312048960900673966e-02,0.000000000000000000e+00
2.517070384650884063e-01,1.483403325037000453e-01,8.522852175784781381e-02,0.000000000000000000e+00
2.625061165239098160e-01,1.907486423540251386e-01,8.551308501096081816e-02,0.000000000000000000e+00
2.689672985337333011e-01,2.291105583276772661e-01,8.401613136119941150e-02,0.000000000000000000e+00
2.706339638578220130e-01,2.621899996300320335e-01,8.227900810155634737e-02,0.000000000000000000e+00
2.673462952733181575e-01,2.892192709801394979e-01,8.133764089683540033e-02,0.000000000000000000e+00
2.592412789712428833e-01,3.099196258771787504e-01,8.077384162779711885e-02,0.000000000000000000e+00
2.467527045564958943e-01,3.245652412072032589e-01,8.002447693005178275e-02,0.000000000000000000e+00
2.306339960796924826e-01,3.340471918498867376e-01,7.936878281952462755e-02,0.000000000000000000e+00
2.119582120371640843e-01,3.395535776447945464e-01,7.921451490929565242e-02,0.000000000000000000e+00
1.919011505685072894e-01,3.422953465053296118e-01,7.952216285688896991e-02,0.000000000000000000e+00
