0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.899143492792368548e-03,4.789083311192422060e-03,1.022976556120890751e-01,0.000000000000000000e+00
-8.661929877554451485e-03,2.124540940229160003e-03,1.295264966880429469e-01,0.000000000000000000e+00
-1.221169870754506941e-02,-7.058784467964697830e-04,1.684530627554597926e-01,0.000000000000000000e+00
-1.982402134258154716e-02,-5.509229009715407334e-03,2.134904138136731466e-01,0.000000000000000000e+00
-2.978717770034835718e-02,-1.427169380724688068e-02,2.531339372192765169e-01,0.000000000000000000e+00
-4.073815974639301285e-02,-2.827299345504560510e-02,2.763140780325304413e-01,0.000000000000000000e+00
-5.218815052288255929e-02,-4.791548253339508040e-02,2.793062095863240168e-01,0.000000000000000000e+00
-6.429727318850143869e-02,-7.299809799252274245e-02,2.664586892351687997e-01,0.000000000000000000e+00
-7.744566442333290779e-02,-1.028628153059002043e-01,2.454804731261902573e-01,0.000000000000000000e+00
-9.176072138502648634e-02,-1.362986865601245046e-01,2.231637886737862508e-01,0.000000000000000000e+00
-1.067287458572534486e-01,-1.714687266186372128e-01,2.037304713492590069e-01,0.000000000000000000e+00
-1.211282776367433173e-01,-2.060812736755077423e-01,1.880972498853360486e-01,0.000000000000000000e+00
-1.334113727649588466e-01,-2.377487040146870068e-01,1.743796141268461608e-01,0.000000000000000000e+00
-1.422218679507922523e-01,-2.643210138880386362e-01,1.608639694450590130e-01,0.000000000000000000e+00
-1.466556543335049978e-01,-2.839703573885394849e-01,1.487311867499286622e-01,0.000000000000000000e+00
-1.462081661095031293e-01,-2.951659135690573588e-01,1.407358916039609942e-01,0.000000000000000000e+00
-1.405940153808261373e-01,-2.968338229592161759e-01,1.378147898793375958e-01,0.000000000000000000e+00
-1.297310104328615599e-01,-2.885171240822600458e-01,1.383963466056683800e-01,0.000000000000000000e+00
-1.139616167431617838e-01,-2.704671457504045917e-01,1.402475615284160537e-01,0.000000000000000000e+00
-9.424017144250641798e-02,-2.437348993601884117e-01,1.416748171583042393e-01,0.000000000000000000e+00
-7.195936747294222335e-02,-2.098306425922893403e-01,1.418923460101378931e-01,0.000000000000000000e+00
-4.819956926098802746e-02,-1.705045379026823849e-01,1.418523917312296823e-01,0.000000000000000000e+00
-2.290095950323137869e-02,-1.274313491036775658e-01,1.440831723036054279e-01,0.000000000000000000e+00
5.006323952201675170e-03,-8.198424543292620603e-02,1.497766570480272008e-01,0.000000000000000000e+00
3.654511133160121689e-02,-3.521423828696670227e-02,1.559407144107013699e-01,0.000000000000000000e+00
7.191722895640481616e-02,1.207464861584904396e-02,1.571526608709174488e-01,0.000000000000000000e+00
1.107391154917537202e-01,5.922142049939372460e-02,1.508287863926103811e-01,0.000000000000000000e+00
1.525084882372375883e-01,1.055984407753432081e-01,1.393863248497276830e-01,0.000000000000000000e+00
1.964536583167715844e-01,1.504994754813713531e-01,1.270737478995103698e-01,0.000000000000000000e+00
2.410906086609615750e-01,1.930540130042583125e-01,1.166234842828485219e-01,0.000000000000000000e+00
2.841955967689001050e-01,2.320625294675199846e-01,1.092275033205041684e-01,0.000000000000000000e+00
3.233051543053930832e-01,2.658685395179165023e-01,1.052786887550748174e-01,0.000000000000000000e+00
3.561818401504309728e-01,2.924408493912681872e-01,1.040578635662124385e-01,0.000000000000000000e+00
3.809991717570672676e-01,3.098967778033410170e-01,1.041621886278061293e-01,0.000000000000000000e+00
3.962046389603972041e-01,3.170939210622453763e-01,1.048791459659925845e-01,0.000000000000000000e+00
4.006338591367425983e-01,3.137809503557655866e-01,1.062042962164486543e-01,0.000000000000000000e+00
3.939900288722245070e-01,3.007347001943865283e-01,1.075671810636513459e-01,0.000000000000000000e+00
3.767982618990901589e-01,2.793260550083757621e-01,1.078912546592402655e-01,0.000000000000000000e+00
3.504284201275493782e-01,2.513371645570810498e-01,1.075583023350050876e-01,0.000000000000000000e+00
3.164330137225067618e-01,2.184724951488015154e-01,1.093029725139974678e-01,0.000000000000000000e+00
2.765015390398877781e-01,1.824502219361391897e-01,1.164037357488533070e-01,0.000000000000000000e+00
2.325061406903126959e-01,1.448171595179125748e-01,1.298949639268631995e-01,0.000000000000000000e+00
1.865449904995865604e-01,1.069327682874702395e-01,1.469066080131198604e-01,0.000000000000000000e+00
1.408715113100043881e-01,6.978636984198859083e-02,1.613301026989882869e-01,0.000000000000000000e+00
9.733729980353342248e-02,3.387490978743956660e-02,1.671811848768813835e-01,0.000000000000000000e+00
5.713870204842354944e-02,-7.166170415002330596e-04,1.626308364456670874e-01,0.000000000000000000e+00
2.083279522149352608e-02,-3.389590442652612445e-02,1.511439812595530563e-01,0.000000000000000000e+00
-1.153978144058710742e-02,-6.521832885075470876e-02,1.387315186120651189e-01,0.000000000000000000e+00
-4.025391356113380142e-02,-9.392464882055610864e-02,1.302079391116442442e-01,0.000000000000000000e+00
-6.561234062230295039e-02,-1.192014729073050255e-01,1.273867230842914422e-01,0.000000000000000000e+00
-8.768994840851936090e-02,-1.402970994817380468e-01,1.294776636804884085e-01,0.000000000000000000e+00
-1.062972393555373374e-01,-1.565032382548836587e-01,1.339236870501089860e-01,0.000000000000000000e+00
-1.211031635017227881e-01,-1.672007064257376996e-01,1.370179239833347051e-01,0.000000000000000000e+00
-1.317036115835638066e-01,-1.720376436571982026e-01,1.351977846108489978e-01,0.000000000000000000e+00
-1.377127391630179887e-01,-1.710825941707785347e-01,1.271691942324577607e-01,0.000000000000000000e+00
-1.388794048898800704e-01,-1.648564940499802900e-01,1.149010109254718220e-01,0.000000000000000000e+00
