0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.980071757917268832e-02,3.041753925430493513e-02,2.542437783000604523e-01,0.000000000000000000e+00
-4.722810885633083045e-02,3.112400169736944874e-02,3.054274292636554589e-01,0.000000000000000000e+00
-5.593883243303728742e-02,2.774454309602168711e-02,3.354597289096696300e-01,0.000000000000000000e+00
-6.453243281642080664e-02,1.987566646628624936e-02,3.419855944646793544e-01,0.000000000000000000e+00
-7.220594261677999726e-02,7.560097706239791472e-03,3.313755137323846078e-01,0.000000000000000000e+00
-7.902557182644168177e-02,-9.222269489094927705e-03,3.123750344293630410e-01,0.000000000000000000e+00
-8.537259867708092698e-02,-3.038187067027376884e-02,2.912414405690748054e-01,0.000000000000000000e+00
-9.132921488331036119e-02,-5.537766344881783764e-02,2.708492205507501693e-01,0.000000000000000000e+00
-9.665569461084323744e-02,-8.339625639610172281e-02,2.523903436951512314e-01,0.000000000000000000e+00
-1.011031796126580923e-01,-1.137704857560619398e-01,2.362621331091986632e-01,0.000000000000000000e+00
-1.046671036823875328e-01,-1.461393519620614034e-01,2.218830320665615419e-01,0.000000000000000000e+00
-1.076077405829714839e-01,-1.802172540911275989e-01,2.080277760140544774e-01,0.000000000000000000e+00
-1.103611630224933943e-01,-2.155175281705156987e-01,1.940637555356306554e-01,0.000000000000000000e+00
-1.134091057727104612e-01,-2.513433079481730004e-01,1.807190263802841701e-01,0.000000000000000000e+00
-1.171807922321550788e-01,-2.868263666182634397e-01,1.695407070146280615e-01,0.000000000000000000e+00
-1.219616102987876594e-01,-3.213498061871665756e-01,1.615609496437913628e-01,0.000000000000000000e+00
-1.278520165126902919e-01,-3.542967286612621614e-01,1.564556806721851268e-01,0.000000000000000000e+00
-1.348063488101892693e-01,-3.849816918254163611e-01,1.532438005843962947e-01,0.000000000000000000e+00
-1.427424154766720465e-01,-4.123993804307662936e-01,1.515457437307968225e-01,0.000000000000000000e+00
-1.515894403134443735e-01,-4.353159984900713542e-01,1.509974822368895520e-01,0.000000000000000000e+00
-1.612195695422200536e-01,-4.525205980899284497e-01,1.492550317400587190e-01,0.000000000000000000e+00
-1.713154518204671184e-01,-4.628936236122859205e-01,1.421342913657487883e-01,0.000000000000000000e+00
-1.813542565191220701e-01,-4.656810886204964528e-01,1.271669745502962134e-01,0.000000000000000000e+00
-1.907492261199784100e-01,-4.607230565976956904e-01,1.068702008649190238e-01,0.000000000000000000e+00
-1.989273017239315544e-01,-4.485907293898283021e-01,8.769769619437597918e-02,0.000000000000000000e+00
-2.052720454713871379e-01,-4.304036626149461697e-01,7.552606906141820509e-02,0.000000000000000000e+00
-2.089889374544233458e-01,-4.073499561126143753e-01,7.190521253536052981e-02,0.000000000000000000e+00
-2.091167912327096257e-01,-3.804349251316958003e-01,7.377252015377955274e-02,0.000000000000000000e+00
-2.048245572473852139e-01,-3.503668599611620138e-01,7.613381803725551011e-02,0.000000000000000000e+00
-1.957674869177140342e-01,-3.179454431853356855e-01,7.587966442975598025e-02,0.000000000000000000e+00
-1.822081371098195901e-01,-2.838789650931883290e-01,7.384354998294972994e-02,0.000000000000000000e+00
-1.648748177392968250e-01,-2.488528678998537524e-01,7.274169975794740617e-02,0.000000000000000000e+00
-1.447606786910479726e-01,-2.131641765652231568e-01,7.334767298805544566e-02,0.000000000000000000e+00
-1.229867236282614351e-01,-1.769911060652314405e-01,7.392123885860460430e-02,0.000000000000000000e+00
-1.006328603568193425e-01,-1.404136246583107817e-01,7.292215991768287442e-02,0.000000000000000000e+00
-7.847534395917402095e-02,-1.035048461807421410e-01,7.060088290357997842e-02,0.000000000000000000e+00
-5.679042992055111788e-02,-6.630132755066601991e-02,6.817885451616351178e-02,0.000000000000000000e+00
-3.554204521064844441e-02,-2.880078396069859353e-02,6.687130634524868222e-02,0.000000000000000000e+00
-1.482927650763784209e-02,9.061216157382702766e-03,6.749792261945931904e-02,0.000000000000000000e+00
4.857922245262272058e-03,4.741353594002300359e-02,6.987067406288897942e-02,0.000000000000000000e+00
2.293325015048205268e-02,8.634208414485240735e-02,7.254725560059405165e-02,0.000000000000000000e+00
3.922547446924527087e-02,1.256956065230647179e-01,7.416163043670241650e-02,0.000000000000000000e+00
5.401085068677758533e-02,1.649691606428448087e-01,7.514561553892547263e-02,0.000000000000000000e+00
6.759759773287622731e-02,2.033584943051023053e-01,7.717218535243700051e-02,0.000000000000000000e+00
8.005649180623537753e-02,2.399017036012662807e-01,8.078161051536261739e-02,0.000000000000000000e+00
9.146287531191657494e-02,2.736140365489278525e-01,8.457016402872677419e-02,0.000000000000000000e+00
1.022961999184932858e-01,3.036364055717861166e-01,8.695721022527691524e-02,0.000000000000000000e+00
1.133852320816425285e-01,3.291805521224371311e-01,8.818047706451700996e-02,0.000000000000000000e+00
1.253989210341834581e-01,3.495153378380717046e-01,9.028162819865721833e-02,0.000000000000000000e+00
1.383578147047692108e-01,3.638410801343670564e-01,9.492165178919882706e-02,0.000000000000000000e+00
1.515336031778048709e-01,3.713352483531627279e-01,1.012277688102133366e-01,0.000000000000000000e+00
1.637048262500199469e-01,3.713809445008383059e-01,1.063596739677583891e-01,0.000000000000000000e+00
1.735541333844292100e-01,3.634526628791245884e-01,1.082508431694142736e-01,0.000000000000000000e+00
