0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.407149845003810268e-02,2.638622601579470889e-03,1.914822651817271182e-01,0.000000000000000000e+00
-4.146578473103283702e-02,-5.806710931083454777e-03,2.349414222230657157e-01,0.000000000000000000e+00
-5.121098236026615930e-02,-1.799592984280692226e-02,2.726427237372970880e-01,0.000000000000000000e+00
-6.164659039224525822e-02,-3.523023193865315594e-02,2.986573986708732642e-01,0.000000000000000000e+00
-7.177443611506387211e-02,-5.849414072029261724e-02,3.090677080086268735e-01,0.000000000000000000e+00
-8.180639150416779692e-02,-8.800014327441674222e-02,3.037848644640951390e-01,0.000000000000000000e+00
-9.256437370568296186e-02,-1.231244871852538308e-01,2.869818705010259152e-01,0.000000000000000000e+00
-1.046671036823875328e-01,-1.626036739695740363e-01,2.646385498626830923e-01,0.000000000000000000e+00
-1.181625266011388370e-01,-2.047675094298347376e-01,2.413429855770276300e-01,0.000000000000000000e+00
-1.325004145946692413e-01,-2.476647680602885315e-01,2.194702375569372310e-01,0.000000000000000000e+00
-1.465711795157087494e-01,-2.890426297805292477e-01,2.002477900377588882e-01,0.000000000000000000e+00
-1.588428591280058588e-01,-3.264906228006697053e-01,1.842483210171771968e-01,0.000000000000000000e+00
-1.676670529329413739e-01,-3.575868512939041621e-01,1.713120133795593136e-01,0.000000000000000000e+00
-1.716236707502643566e-01,-3.802292924671556995e-01,1.611813839941632354e-01,0.000000000000000000e+00
-1.696807499409499487e-01,-3.927043407825899224e-01,1.537809636674957459e-01,0.000000000000000000e+00
-1.611465102403422112e-01,-3.939152886959928490e-01,1.477389888237078119e-01,0.000000000000000000e+00
-1.457013172027254444e-01,-3.833823266567709664e-01,1.395749978334609454e-01,0.000000000000000000e+00
-1.235506501146311775e-01,-3.614710238463287317e-01,1.261969734456910297e-01,0.000000000000000000e+00
-9.559176852724687867e-02,-3.294380243257448715e-01,1.082996761769687705e-01,0.000000000000000000e+00
-6.329499089086451646e-02,-2.893168066665827154e-01,9.040215694003035651e-02,0.000000000000000000e+00
-2.836424277353054996e-02,-2.434835705479726775e-01,7.773243313001673704e-02,0.000000000000000000e+00
7.583947446579997545e-03,-1.943030916121261664e-01,7.323979643500323766e-02,0.000000000000000000e+00
4.320492331840506545e-02,-1.438659686152011230e-01,7.675799266108841723e-02,0.000000000000000000e+00
7.753366278826545610e-02,-9.388352228764811069e-02,8.606090256843579311e-02,0.000000000000000000e+00
1.100176548857098174e-01,-4.558040938717276835e-02,9.840433310069890416e-02,0.000000000000000000e+00
1.404400048082883046e-01,6.017168189403474714e-04,1.114161099318101422e-01,0.000000000000000000e+00
1.687436349764087351e-01,4.503733626089267972e-02,1.232203796670284235e-01,0.000000000000000000e+00
1.949011481518670152e-01,8.842354367147522987e-02,1.324009850872734095e-01,0.000000000000000000e+00
2.188303526200504889e-01,1.310443406084917661e-01,1.382964609083978114e-01,0.000000000000000000e+00
2.402915225466723814e-01,1.723993542548946378e-01,1.412419791367985067e-01,0.000000000000000000e+00
2.589673065892009185e-01,2.114101555255401277e-01,1.422097605592420877e-01,0.000000000000000000e+00
2.743325910153887603e-01,2.468817901587116170e-01,1.423029872100279314e-01,0.000000000000000000e+00
2.858394310611519495e-01,2.777266898397303674e-01,1.425693490694160959e-01,0.000000000000000000e+00
2.929627129942435348e-01,3.031108998735168591e-01,1.436503342820996953e-01,0.000000000000000000e+00
2.952686472097635351e-01,3.222575857495862950e-01,1.455503822124018520e-01,0.000000000000000000e+00
2.923919371983227933e-01,3.345726975481559951e-01,1.482317582635759023e-01,0.000000000000000000e+00
2.841042726415527464e-01,3.397135141616591247e-01,1.519341881090712221e-01,0.000000000000000000e+00
2.704056535394536720e-01,3.376571875162578396e-01,1.562425911846745952e-01,0.000000000000000000e+00
2.517070384650884063e-01,3.286093502764923513e-01,1.596142883880962704e-01,0.000000000000000000e+00
2.286933583735618614e-01,3.128898754760917611e-01,1.606797358256488728e-01,0.000000000000000000e+00
2.023006855701842410e-01,2.910242688133251043e-01,1.592813360638611064e-01,0.000000000000000000e+00
1.735404347653271284e-01,2.638579090201907951e-01,1.557209658767061133e-01,0.000000000000000000e+00
1.434970799712400602e-01,2.326451553503836867e-01,1.503093807668035020e-01,0.000000000000000000e+00
1.133190220893156991e-01,1.989990818168516917e-01,1.447845918666609277e-01,0.000000000000000000e+00
8.422543821964088850e-02,1.646652812608021821e-01,1.425804474802239707e-01,0.000000000000000000e+00
5.741495753364922461e-02,1.311814290515185277e-01,1.456746844134496621e-01,0.000000000000000000e+00
3.387159750350819676e-02,9.945687852774481863e-02,1.517455151253379597e-01,0.000000000000000000e+00
1.413873668693442151e-02,6.937510451290833380e-02,1.564645594008313711e-01,0.000000000000000000e+00
-2.014218337624118244e-03,3.965204525732518581e-02,1.581448587971382991e-01,0.000000000000000000e+00
-1.577493784631942009e-02,8.248967132449208997e-03,1.578540804339729209e-01,0.000000000000000000e+00
-2.890586334179571018e-02,-2.674902693006489876e-02,1.549818117169039777e-01,0.000000000000000000e+00
-4.285368315639384584e-02,-6.624192255868775747e-02,1.459699021409381903e-01,0.000000000000000000e+00
-5.817855665623049288e-02,-1.098154841747402133e-01,1.291136358059913058e-01,0.000000000000000000e+00
-7.477671680160725975e-02,-1.561056817701060861e-01,1.083351910915538452e-01,0.000000000000000000e+00
-9.242053820511092477e-02,-2.033075175115998390e-01,9.022391646245646324e-02,0.000000000000000000e+00
-1.109524867470673415e-01,-2.493555255242851654e-01,7.858945241259812642e-02,0.000000000000000000e+00
-1.302036127918839714e-01,-2.919443351579287249e-01,7.294879610362169087e-02,0.000000000000000000e+00
-1.499615877434782585e-01,-3.288439744059622472e-01,7.085554703797666831e-02,0.000000000000000000e+00
-1.701624847127071183e-01,-3.585464703950914100e-01,7.025618846071009227e-02,0.000000000000000000e+00
