0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.638840767177509108e-02,-2.326926528456923007e-02,2.656240887424192731e-01,0.000000000000000000e+00
-1.533681034537061338e-02,-3.998491610429760063e-02,3.318194501646982153e-01,0.000000000000000000e+00
-1.667128415623343393e-02,-5.779727446823997028e-02,3.835824381724624588e-01,0.000000000000000000e+00
-1.970415842543818408e-02,-7.677945421267726167e-02,4.160341913745856379e-01,0.000000000000000000e+00
-2.347356178169912252e-02,-9.736785354791131775e-02,4.310836364300162371e-01,0.000000000000000000e+00
-2.749182338498153133e-02,-1.195670420887096908e-01,4.319937061162590908e-01,0.000000000000000000e+00
-3.204280145411273623e-02,-1.428012483743600070e-01,4.204735556977214905e-01,0.000000000000000000e+00
-3.793496565746679733e-02,-1.663873149971123178e-01,3.975442389687247058e-01,0.000000000000000000e+00
-4.582400039836567046e-02,-1.899596727755619718e-01,3.658915713447659646e-01,0.000000000000000000e+00
-5.561691488413796070e-02,-2.134840495989522302e-01,3.295775711815145947e-01,0.000000000000000000e+00
-6.652558189577623127e-02,-2.369261733565264649e-01,2.925976663697927860e-01,0.000000000000000000e+00
-7.764886060668070578e-02,-2.600027279326960206e-01,2.576376723250978218e-01,0.000000000000000000e+00
-8.839086108591009960e-02,-2.822110557030295119e-01,2.259761259724928084e-01,0.000000000000000000e+00
-9.839770233999349525e-02,-3.029799548215821314e-01,1.977484279238334031e-01,0.000000000000000000e+00
-1.072652751054189862e-01,-3.217839195900846772e-01,1.727969807456482265e-01,0.000000000000000000e+00
-1.142972329111631991e-01,-3.379832039410789468e-01,1.514036840724564681e-01,0.000000000000000000e+00
-1.184798779436708055e-01,-3.505496445518643256e-01,1.339458838717246802e-01,0.000000000000000000e+00
-1.186739417142838871e-01,-3.581580531398489420e-01,1.198242659598294929e-01,0.000000000000000000e+00
-1.139068222667533881e-01,-3.593004568317385572e-01,1.075516432885203766e-01,0.000000000000000000e+00
-1.036579720751995559e-01,-3.528344519356434450e-01,9.662636768928301034e-02,0.000000000000000000e+00
-8.809862387839864639e-02,-3.384173173439969373e-01,8.857247293424991286e-02,0.000000000000000000e+00
-6.815800067210971147e-02,-3.165517106812303361e-01,8.497170453175439953e-02,0.000000000000000000e+00
-4.521806481341614919e-02,-2.882657952700443116e-01,8.503918286946607341e-02,0.000000000000000000e+00
-2.052881529538454902e-02,-2.549989997622196247e-01,8.647132180010970448e-02,0.000000000000000000e+00
5.036004293589561691e-03,-2.183963854740774702e-01,8.836915004825028619e-02,0.000000000000000000e+00
3.067981925271909965e-02,-1.802812286978734135e-01,9.221985466213834803e-02,0.000000000000000000e+00
5.543779017657957803e-02,-1.423465717049879342e-01,9.994479252082706655e-02,0.000000000000000000e+00
7.851539715724922819e-02,-1.059153179706291831e-01,1.114050115210023090e-01,0.000000000000000000e+00
9.980533434509493429e-02,-7.164092240655792199e-02,1.234556659761546354e-01,0.000000000000000000e+00
1.198578296073843502e-01,-3.944798636910949730e-02,1.308627453493068082e-01,0.000000000000000000e+00
1.393555307960387679e-01,-8.808719352630898017e-03,1.289893336049434680e-01,0.000000000000000000e+00
1.586043737376717222e-01,2.080581155222274367e-02,1.174935996901831370e-01,0.000000000000000000e+00
1.775221667176705986e-01,4.955211565124030548e-02,1.018603782262601926e-01,0.000000000000000000e+00
1.958646176953813267e-01,7.719828499496818319e-02,8.981016770754018941e-02,0.000000000000000000e+00
2.133737360110476711e-01,1.034255889533692296e-01,8.529000695372324081e-02,0.000000000000000000e+00
2.297435858380561247e-01,1.280832302391139710e-01,8.657875441672958916e-02,0.000000000000000000e+00
2.446750806593441241e-01,1.512100505777266846e-01,8.964058399039641356e-02,0.000000000000000000e+00
2.577344308700119657e-01,1.729362839900827342e-01,9.158635737322684545e-02,0.000000000000000000e+00
2.686704951198544689e-01,1.934492846816520673e-01,9.132598865567494173e-02,0.000000000000000000e+00
2.773462872178504846e-01,2.129798181981963912e-01,8.927855382984467569e-02,0.000000000000000000e+00
2.838074692276740252e-01,2.317517956633260157e-01,8.691814381923332333e-02,0.000000000000000000e+00
2.882823514676929322e-01,2.499205839791379391e-01,8.523762245471024068e-02,0.000000000000000000e+00
2.909992442562759907e-01,2.675136008342374749e-01,8.389737836555552497e-02,0.000000000000000000e+00
2.921636268799544522e-01,2.844897196957166807e-01,8.290384863003770477e-02,0.000000000000000000e+00
2.918668234660756200e-01,3.006204598251975835e-01,8.393666673981528548e-02,0.000000000000000000e+00
2.902001581419869636e-01,3.154717078197621372e-01,8.830211564697092175e-02,0.000000000000000000e+00
2.873006170987092434e-01,3.283351733904388281e-01,9.429348173747510720e-02,0.000000000000000000e+00
2.831682003362426814e-01,3.380684528453380966e-01,9.807803982294843737e-02,0.000000000000000000e+00
2.773691182496874075e-01,3.432778136803545932e-01,9.706586475727345398e-02,0.000000000000000000e+00
2.687389882153649046e-01,3.424781310960318681e-01,9.172419963546021848e-02,0.000000000000000000e+00
2.557253000683707422e-01,3.342985206621024163e-01,8.459657824644942203e-02,0.000000000000000000e+00
2.371865022168632986e-01,3.179164517204058904e-01,7.822697831561407911e-02,0.000000000000000000e+00
2.128942843424742049e-01,2.933319242709420682e-01,7.388994134012649706e-02,0.000000000000000000e+00
1.836911115199825473e-01,2.616416458579250426e-01,7.155621190909719487e-02,0.000000000000000000e+00
1.510039232391903741e-01,2.248608165938480452e-01,7.055515745105167547e-02,0.000000000000000000e+00
1.165564624037784686e-01,1.856283890069760079e-01,7.021312440709351343e-02,0.000000000000000000e+00
8.230763154534698200e-02,1.466701383061574659e-01,7.012041716193347096e-02,0.000000000000000000e+00
5.049487178390548586e-02,1.104719349249441707e-01,7.010056476861684094e-02,0.000000000000000000e+00
2.319580701660562197e-02,7.898957398385106354e-02,7.009721897510423627e-02,0.000000000000000000e+00
