0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300917859413795924e-02,8.370770123135504170e-02,2.128511453511415796e-01,0.000000000000000000e+00
-2.448680297461772182e-02,1.007592187364989428e-01,2.592003285668416646e-01,0.000000000000000000e+00
-2.837732495477305467e-02,1.100903720918530587e-01,2.962823387579955337e-01,0.000000000000000000e+00
-3.499866665293184520e-02,1.113744338415369461e-01,3.212315662540191075e-01,0.000000000000000000e+00
-4.501349876815814027e-02,1.067728317706057029e-01,3.341057227911131133e-01,0.000000000000000000e+00
-5.878586210309022508e-02,9.886054380057845981e-02,3.359924526284459034e-01,0.000000000000000000e+00
-7.554383947132480015e-02,8.934203623975445208e-02,3.290004538195069328e-01,0.000000000000000000e+00
-9.364428151156510560e-02,7.887990322942965704e-02,3.159709195311031227e-01,0.000000000000000000e+00
-1.117036276944991247e-01,6.747642957698785082e-02,2.985242177411791542e-01,0.000000000000000000e+00
-1.292995039311454208e-01,5.487800166282953696e-02,2.762652450249759029e-01,0.000000000000000000e+00
-1.466853346748928644e-01,4.072818953508516859e-02,2.489010033371664432e-01,0.000000000000000000e+00
-1.641670557523550456e-01,2.459379371379022405e-02,2.188997792414142107e-01,0.000000000000000000e+00
-1.817789137112871267e-01,6.021736894741279954e-03,1.914667274065961489e-01,0.000000000000000000e+00
-1.992925982333208779e-01,-1.529071790041238756e-02,1.715583980994933311e-01,0.000000000000000000e+00
-2.164272876268631685e-01,-3.936344849590966977e-02,1.599916343555628229e-01,0.000000000000000000e+00
-2.329775026053826081e-01,-6.590377106588844736e-02,1.520029982560798243e-01,0.000000000000000000e+00
-2.488131062874091859e-01,-9.434276857178770792e-02,1.408757315801397736e-01,0.000000000000000000e+00
-2.636578431877172890e-01,-1.238830432366685441e-01,1.240527604776164028e-01,0.000000000000000000e+00
-2.767628554620588099e-01,-1.535489823076572058e-01,1.053142036696598921e-01,0.000000000000000000e+00
-2.868541715339384957e-01,-1.821616251747236737e-01,9.052423945891659163e-02,0.000000000000000000e+00
-2.923792812384517492e-01,-2.083592266371356028e-01,8.220953204989926710e-02,0.000000000000000000e+00
-2.918998295698783108e-01,-2.306429530511337478e-01,7.886247331847098807e-02,0.000000000000000000e+00
-2.845254062865815725e-01,-2.475048315434240087e-01,7.786627996435929733e-02,0.000000000000000000e+00
-2.698222217836618309e-01,-2.577636166965924791e-01,7.726918546289751610e-02,0.000000000000000000e+00
-2.478998650139359050e-01,-2.606424740001541673e-01,7.572628439239163789e-02,0.000000000000000000e+00
-2.193976048688350278e-01,-2.559586188634068726e-01,7.278476159188182470e-02,0.000000000000000000e+00
-1.855346184484459870e-01,-2.440319243200796406e-01,6.903991362027893375e-02,0.000000000000000000e+00
-1.480460641723680693e-01,-2.255249845114684348e-01,6.506981230292015195e-02,0.000000000000000000e+00
-1.089319404295077259e-01,-2.015413614039385515e-01,6.099891521860456578e-02,0.000000000000000000e+00
-7.013745113236302675e-02,-1.734633634646764178e-01,5.778326167114108958e-02,0.000000000000000000e+00
-3.326008357855710085e-02,-1.428583685589544794e-01,5.753754285585551548e-02,0.000000000000000000e+00
6.387475618157450238e-04,-1.110995459244241007e-01,6.137182182174797523e-02,0.000000000000000000e+00
3.115698781810889717e-02,-7.905512236692131822e-02,6.778470555473388448e-02,0.000000000000000000e+00
5.850856395863345688e-02,-4.697642669866184534e-02,7.413477228254743145e-02,0.000000000000000000e+00
8.326653488249394219e-02,-1.465325664033800303e-02,7.887667928430501518e-02,0.000000000000000000e+00
1.060610370683868625e-01,1.826999522926159997e-02,8.167924998150069560e-02,0.000000000000000000e+00
1.274034856294573026e-01,5.204712531432714728e-02,8.261861947227623626e-02,0.000000000000000000e+00
1.476523277655434896e-01,8.676705831823533499e-02,8.243438585286609610e-02,0.000000000000000000e+00
1.669582482867684736e-01,1.224077686978065488e-01,8.255602443532002177e-02,0.000000000000000000e+00
1.852755851294587142e-01,1.589052818462949046e-01,8.361481282638792700e-02,0.000000000000000000e+00
2.024376717612051957e-01,1.960699587508468178e-01,8.475151206132686132e-02,0.000000000000000000e+00
2.182824078559665038e-01,2.334471227420901462e-01,8.550354037766609572e-02,0.000000000000000000e+00
2.327344510086811202e-01,2.702325216209346959e-01,8.742867071639395804e-02,0.000000000000000000e+00
2.456796460601647081e-01,3.054642514788094565e-01,9.257100838009839350e-02,0.000000000000000000e+00
2.570038378512334298e-01,3.384797181744182981e-01,1.009525282221789139e-01,0.000000000000000000e+00
2.667983505092342278e-01,3.693703140031126542e-01,1.107058116401084119e-01,0.000000000000000000e+00
2.753143253843725047e-01,3.989357215492150832e-01,1.203658684072520524e-01,0.000000000000000000e+00
2.829855520815480197e-01,4.284325848738040343e-01,1.303877333667312621e-01,0.000000000000000000e+00
2.901773271101500407e-01,4.589804595949314447e-01,1.425848868445470652e-01,0.000000000000000000e+00
2.971407918203837761e-01,4.912190917800555723e-01,1.579739432706975533e-01,0.000000000000000000e+00
3.039444393077596063e-01,5.253769621675540291e-01,1.740644192599035411e-01,0.000000000000000000e+00
3.103371282220725447e-01,5.612941342405624034e-01,1.838132633135098892e-01,0.000000000000000000e+00
3.158394068947490418e-01,5.981023811932447698e-01,1.790009923872306341e-01,0.000000000000000000e+00
3.196750202433368271e-01,6.337453763801998985e-01,1.572947205292577755e-01,0.000000000000000000e+00
3.208394028670152331e-01,6.649101490949475002e-01,1.263745480186164727e-01,0.000000000000000000e+00
3.180996790465954183e-01,6.876896787112258824e-01,9.890820095137482781e-02,0.000000000000000000e+00
