0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.817852443435992615e-02,-3.126152151302875187e-02,2.213636264407546628e-01,0.000000000000000000e+00
-1.146739449364709562e-01,-4.951941731680805509e-02,2.702143914525417245e-01,0.000000000000000000e+00
-1.230552167237719263e-01,-6.645897926014678048e-02,3.033853216750129755e-01,0.000000000000000000e+00
-1.229844405250777456e-01,-8.119827169290617930e-02,3.153716053474797665e-01,0.000000000000000000e+00
-1.162766833714165282e-01,-9.407544610788554085e-02,3.086015747546976273e-01,0.000000000000000000e+00
-1.048109391829595838e-01,-1.056731283879485672e-01,2.900516909304743374e-01,0.000000000000000000e+00
-8.954154509048642407e-02,-1.161238373613544816e-01,2.667805431485961720e-01,0.000000000000000000e+00
-7.064430003914069778e-02,-1.250642886540823395e-01,2.437979540477217821e-01,0.000000000000000000e+00
-4.806075658742008788e-02,-1.319438436866414155e-01,2.243646367231944827e-01,0.000000000000000000e+00
-2.188817493094951522e-02,-1.362621296419840311e-01,2.103584422837008472e-01,0.000000000000000000e+00
7.458376771477423679e-03,-1.376147356131812993e-01,2.015685009238917802e-01,0.000000000000000000e+00
3.930994928704154706e-02,-1.356475164557474355e-01,1.956397298703438370e-01,0.000000000000000000e+00
7.296289021453171431e-02,-1.300543079802560509e-01,1.900838654199393241e-01,0.000000000000000000e+00
1.079377478853744410e-01,-1.206089142557129762e-01,1.844924860549496948e-01,0.000000000000000000e+00
1.441180840372018879e-01,-1.071902404907779521e-01,1.802062798009620159e-01,0.000000000000000000e+00
1.816545834801371329e-01,-8.981199552975363543e-02,1.778467576632152825e-01,0.000000000000000000e+00
2.206340041351602388e-01,-6.867981203718014072e-02,1.759689065545288200e-01,0.000000000000000000e+00
2.605883098496159511e-01,-4.422551860859173095e-02,1.724751268322208819e-01,0.000000000000000000e+00
3.003143052457033502e-01,-1.702945631946833210e-02,1.666839760726901432e-01,0.000000000000000000e+00
3.378485215854550305e-01,1.237487230607762362e-02,1.593301690714155616e-01,0.000000000000000000e+00
3.709763487806979620e-01,4.358191395742534724e-02,1.509974822368895520e-01,0.000000000000000000e+00
3.977799801571386129e-01,7.614041917627845102e-02,1.416836958869505114e-01,0.000000000000000000e+00
4.169580469000773726e-01,1.093272464256708071e-01,1.321701381424703337e-01,0.000000000000000000e+00
4.278256180544093290e-01,1.421393652641234073e-01,1.248474066914577324e-01,0.000000000000000000e+00
4.302000453654398204e-01,1.735508971763193298e-01,1.221971061905456069e-01,0.000000000000000000e+00
4.244237943107214139e-01,2.027233178524117108e-01,1.242392137791881040e-01,0.000000000000000000e+00
4.114785992592376873e-01,2.289757546920342945e-01,1.277707280982426641e-01,0.000000000000000000e+00
3.928256462485461009e-01,2.516570375908100954e-01,1.288716904503803828e-01,0.000000000000000000e+00
3.699946144117142732e-01,2.701182812517457510e-01,1.268983930087464740e-01,0.000000000000000000e+00
3.441270553405836874e-01,2.838499736282585340e-01,1.255288491150590435e-01,0.000000000000000000e+00
3.156110965763807563e-01,2.927150262773216549e-01,1.285587152655993104e-01,0.000000000000000000e+00
2.842412588325737843e-01,2.968505276419619587e-01,1.347582875428585403e-01,0.000000000000000000e+00
2.493782732177315109e-01,2.968276795681241698e-01,1.384451796132228907e-01,0.000000000000000000e+00
2.105883501269541769e-01,2.932862281232664903e-01,1.356039864464159417e-01,0.000000000000000000e+00
1.676888413055471205e-01,2.869344635963603785e-01,1.281724905694864858e-01,0.000000000000000000e+00
1.208076005317965662e-01,2.784349801287019366e-01,1.214845882166823154e-01,0.000000000000000000e+00
7.027339466415291613e-02,2.685189160831003008e-01,1.185324109417969507e-01,0.000000000000000000e+00
1.664786708580224400e-02,2.578488656008515734e-01,1.180396415019288603e-01,0.000000000000000000e+00
-3.913473638049230069e-02,2.467903978633604611e-01,1.176179018912309748e-01,0.000000000000000000e+00
-9.570135748006365628e-02,2.351561586651569336e-01,1.167366880730884987e-01,0.000000000000000000e+00
-1.514136413683007665e-01,2.223795157750638740e-01,1.160663440602949653e-01,0.000000000000000000e+00
-2.046601738181600405e-01,2.077407548671907633e-01,1.152162057924144695e-01,0.000000000000000000e+00
-2.540322801653089324e-01,1.906732437103604016e-01,1.122018774170051858e-01,0.000000000000000000e+00
-2.983610115797016293e-01,1.708296915822383466e-01,1.053741350880222222e-01,0.000000000000000000e+00
-3.369226243521107333e-01,1.479656240927602617e-01,9.591163003325813008e-02,0.000000000000000000e+00
-3.695938309106170938e-01,1.219850793318073695e-01,8.768349022854195207e-02,0.000000000000000000e+00
-3.969225760193048069e-01,9.310282919345495845e-02,8.379305330396182028e-02,0.000000000000000000e+00
-4.199134250789944844e-01,6.194262609347472165e-02,8.385209684945954534e-02,0.000000000000000000e+00
-4.395024503949963024e-01,2.932311651747471562e-02,8.539965925250471435e-02,0.000000000000000000e+00
-4.562832587950676477e-01,-4.044438995974584949e-03,8.684955564044087584e-02,0.000000000000000000e+00
-4.705754847249244421e-01,-3.755388104795656656e-02,8.781489541250678266e-02,0.000000000000000000e+00
-4.826074385029348046e-01,-7.057620216571683369e-02,8.770280146334759330e-02,0.000000000000000000e+00
-4.926302614793040546e-01,-1.025315182352522364e-01,8.585536000027459147e-02,0.000000000000000000e+00
-5.006896157177056494e-01,-1.330496904603905295e-01,8.291983034160099741e-02,0.000000000000000000e+00
-5.063288805814031290e-01,-1.619799215538023363e-01,8.063466755626681748e-02,0.000000000000000000e+00
-5.088174630516177910e-01,-1.892947938268822183e-01,8.002869432615876411e-02,0.000000000000000000e+00
-5.074932632050815906e-01,-2.149920224722464968e-01,8.084709113912885714e-02,0.000000000000000000e+00
-5.021964638189365671e-01,-2.389825000019276946e-01,8.281173182033266245e-02,0.000000000000000000e+00
-4.930640510842038138e-01,-2.611222835507477913e-01,8.614680426808846159e-02,0.000000000000000000e+00
-4.802330111919042577e-01,-2.809544116419509519e-01,9.033445663410254178e-02,0.000000000000000000e+00
-4.635663579510170829e-01,-2.978619862819167907e-01,9.348107806634124717e-02,0.000000000000000000e+00
-4.429499362023578968e-01,-3.111824133293493166e-01,9.376963674734506426e-02,0.000000000000000000e+00
