0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.040276383324230475e-02,3.794757894902592299e-02,2.157256337503720700e-01,0.000000000000000000e+00
-5.921051929525530944e-02,4.016384211129171711e-02,2.616641757661820611e-01,0.000000000000000000e+00
-6.837489547455960492e-02,3.762359326200603871e-02,2.945731834935882421e-01,0.000000000000000000e+00
-7.761233095574178453e-02,3.031609380646513655e-02,3.119089011754337948e-01,0.000000000000000000e+00
-8.697533711202652673e-02,1.896996881935618384e-02,3.171473510767341408e-01,0.000000000000000000e+00
-9.654610565802644595e-02,3.979804535857840719e-03,3.161484941040286212e-01,0.000000000000000000e+00
-1.062333124663941974e-01,-1.485203488272679104e-02,3.141729769802330541e-01,0.000000000000000000e+00
-1.158885558301903790e-01,-3.777550736418314875e-02,3.139288119424606394e-01,0.000000000000000000e+00
-1.254707398921087458e-01,-6.459000682021541484e-02,3.144837324828526071e-01,0.000000000000000000e+00
-1.350940198113333435e-01,-9.468777448673836028e-02,3.120642789267435990e-01,0.000000000000000000e+00
-1.448520028183952757e-01,-1.273376720009426200e-01,3.034741089614756415e-01,0.000000000000000000e+00
-1.547058761591719178e-01,-1.618336938812404424e-01,2.885445267427697025e-01,0.000000000000000000e+00
-1.645186536426422597e-01,-1.975635117487790360e-01,2.692688068517137823e-01,0.000000000000000000e+00
-1.742127097605610797e-01,-2.341158602744781159e-01,2.478510936747447824e-01,0.000000000000000000e+00
-1.838222910606835958e-01,-2.713810687039162617e-01,2.262535862426888200e-01,0.000000000000000000e+00
-1.933336989239077541e-01,-3.095145039391904995e-01,2.066560124382055275e-01,0.000000000000000000e+00
-2.024889426904773471e-01,-3.486075582756520408e-01,1.903036139539345251e-01,0.000000000000000000e+00
-2.107126803581041430e-01,-3.885916874917874075e-01,1.761087465307075717e-01,0.000000000000000000e+00
-2.173336795907854224e-01,-4.290784743323541872e-01,1.621180898663449332e-01,0.000000000000000000e+00
-2.218176942435391985e-01,-4.694738688775698110e-01,1.478322154744936834e-01,0.000000000000000000e+00
-2.238039940133435546e-01,-5.089553404692739313e-01,1.332466839908307554e-01,0.000000000000000000e+00
-2.229980585895033895e-01,-5.461063085295231323e-01,1.165702119109708890e-01,0.000000000000000000e+00
-2.191555959313645774e-01,-5.788704464129162952e-01,9.582506242895698356e-02,0.000000000000000000e+00
-2.121533184670082728e-01,-6.046887698496207220e-01,7.272261049135791966e-02,0.000000000000000000e+00
-2.018451075926786797e-01,-6.207966619052638357e-01,5.242916632922307862e-02,0.000000000000000000e+00
-1.876487719965366230e-01,-6.245894421623373605e-01,3.883250324853869395e-02,0.000000000000000000e+00
-1.683405683721278800e-01,-6.141478724184665783e-01,3.182718634663029428e-02,0.000000000000000000e+00
-1.425666165315284395e-01,-5.886494220154910861e-01,2.981171494392660312e-02,0.000000000000000000e+00
-1.096785151705721301e-01,-5.488480773900580312e-01,3.272837730422686886e-02,0.000000000000000000e+00
-7.014201733873039191e-02,-4.969372536305954324e-01,4.082133846530356519e-02,0.000000000000000000e+00
-2.518657410041661923e-02,-4.361385291482318127e-01,5.138502784042151689e-02,0.000000000000000000e+00
2.372777005840380482e-02,-3.700390515355005960e-01,5.855992845947371322e-02,0.000000000000000000e+00
7.493549136523398879e-02,-3.022488164587727733e-01,5.671026731423915723e-02,0.000000000000000000e+00
1.261203816402273470e-01,-2.360350984768526117e-01,4.369804654669560973e-02,0.000000000000000000e+00
1.740906626325947615e-01,-1.741008247247508023e-01,2.139911955158413717e-02,0.000000000000000000e+00
2.152687116535047240e-01,-1.181618855476855023e-01,-6.258120181552330290e-03,0.000000000000000000e+00
2.465928873336380167e-01,-6.860898300828296992e-02,-3.642360075726054636e-02,0.000000000000000000e+00
2.662960678088239219e-01,-2.484578237937685660e-02,-6.992748330396694745e-02,0.000000000000000000e+00
2.739672945059993814e-01,1.397972101244411049e-02,-1.105787424109221095e-01,0.000000000000000000e+00
2.703371604439431808e-01,4.838457907812915293e-02,-1.605504469143010093e-01,0.000000000000000000e+00
2.570038378512334298e-01,7.847549232250074225e-02,-2.163088628128875257e-01,0.000000000000000000e+00
2.360677816568584886e-01,1.042115626933892564e-01,-2.697588092634433665e-01,0.000000000000000000e+00
2.101545605220543900e-01,1.255242459692813006e-01,-3.128428400194769865e-01,0.000000000000000000e+00
1.823943089116505101e-01,1.421302260345882751e-01,-3.409440161849270345e-01,0.000000000000000000e+00
1.563555171017437795e-01,1.533920416292357813e-01,-3.537737790787897074e-01,0.000000000000000000e+00
1.355747119238593923e-01,1.586630922636143026e-01,-3.540845345814092604e-01,0.000000000000000000e+00
1.222505217438843439e-01,1.581901371351720487e-01,-3.460270883349176319e-01,0.000000000000000000e+00
1.161569193466339273e-01,1.537370475441864337e-01,-3.338854269111410367e-01,0.000000000000000000e+00
1.149697056911186677e-01,1.480295986995060764e-01,-3.214330099847449440e-01,0.000000000000000000e+00
1.158578328295714055e-01,1.433297499110723072e-01,-3.115554243657676081e-01,0.000000000000000000e+00
1.169400237386372388e-01,1.404828799108835125e-01,-3.054069047782244084e-01,0.000000000000000000e+00
1.175838588364359061e-01,1.391691156652104799e-01,-3.024103338601076829e-01,0.000000000000000000e+00
1.178441325993758032e-01,1.386984453441519882e-01,-3.012782959577081088e-01,0.000000000000000000e+00
1.179240412108047142e-01,1.385682113232765411e-01,-3.009453436334728615e-01,0.000000000000000000e+00
1.179423060362741610e-01,1.385385088272874377e-01,-3.008787531686258343e-01,0.000000000000000000e+00
1.179445891394578505e-01,1.385339392125198854e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.179445891394578505e-01,1.385339392125198854e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.179445891394578505e-01,1.385339392125198854e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.179423060362741610e-01,1.385316544051360954e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.179286074171720655e-01,1.385202303682172009e-01,-3.008121627037788071e-01,0.000000000000000000e+00
1.178395663930084242e-01,1.384471165319362540e-01,-3.005901944876220311e-01,0.000000000000000000e+00
1.174286078199454630e-01,1.381066802317531539e-01,-2.995691406933007617e-01,0.000000000000000000e+00
