0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.594387137097668911e-02,2.056476437323404016e-02,2.954166627149840685e-01,0.000000000000000000e+00
-4.071806843837659506e-02,2.113916494951612393e-02,3.522627228727388538e-01,0.000000000000000000e+00
-4.672696770751236933e-02,2.096209237727323857e-02,3.844259173938582297e-01,0.000000000000000000e+00
-5.338860617686317506e-02,1.952403460992263237e-02,3.905744369814013739e-01,0.000000000000000000e+00
-6.042056398260738093e-02,1.609280227325843304e-02,3.773895249416878706e-01,0.000000000000000000e+00
-6.798220172696609054e-02,9.907051850857750627e-03,3.545489954991538628e-01,0.000000000000000000e+00
-7.640000316520600965e-02,3.478747186024821222e-04,3.305542313326044757e-01,0.000000000000000000e+00
-8.591597723479751925e-02,-1.306074589384392456e-02,3.109988314891909411e-01,0.000000000000000000e+00
-9.677669907957844875e-02,-3.071773735568931324e-02,2.978361162710931320e-01,0.000000000000000000e+00
-1.093132186611828205e-01,-5.289864743741743563e-02,2.897431551100164704e-01,0.000000000000000000e+00
-1.237766773298158013e-01,-7.953264711013116606e-02,2.834636742749407912e-01,0.000000000000000000e+00
-1.400346551008238016e-01,-1.100096928023614334e-01,2.759789060261336746e-01,0.000000000000000000e+00
-1.574958282496327633e-01,-1.432125137034402362e-01,2.656862398429431504e-01,0.000000000000000000e+00
-1.753108823919126702e-01,-1.777268140428083232e-01,2.521816935719638497e-01,0.000000000000000000e+00
-1.926190876274149200e-01,-2.120651842136253851e-01,2.356339630574749155e-01,0.000000000000000000e+00
-2.085300337145030158e-01,-2.448087588305646045e-01,2.165358177393444106e-01,0.000000000000000000e+00
-2.219135845772538806e-01,-2.747168874842338404e-01,1.956619266919595035e-01,0.000000000000000000e+00
-2.313313852099469770e-01,-3.006266032162895896e-01,1.745394312424790872e-01,0.000000000000000000e+00
-2.353176833686578817e-01,-3.215782869255445764e-01,1.559451537750244643e-01,0.000000000000000000e+00
-2.327948543506879742e-01,-3.367037118061625423e-01,1.424073122716216777e-01,0.000000000000000000e+00
-2.232628985588106241e-01,-3.452031952738210951e-01,1.332733201767695996e-01,0.000000000000000000e+00
-2.067400808184954031e-01,-3.464141431872240773e-01,1.246010219715236733e-01,0.000000000000000000e+00
-1.836442090123563131e-01,-3.399252902172911761e-01,1.130786518708245258e-01,0.000000000000000000e+00
-1.548405792470092524e-01,-3.255995479209958243e-01,9.931662246910334668e-02,0.000000000000000000e+00
-1.217173182581335888e-01,-3.037567893320670120e-01,8.667775224113551114e-02,0.000000000000000000e+00
-8.609862548949216710e-02,-2.752423931825030978e-01,7.782632568545105878e-02,0.000000000000000000e+00
-4.980618897134588691e-02,-2.416100284932737596e-01,7.303048040716737799e-02,0.000000000000000000e+00
-1.416900306691666785e-02,-2.048703257621048157e-01,7.099785086135478041e-02,0.000000000000000000e+00
2.002001048810230985e-02,-1.672372633438781730e-01,7.031951599277962150e-02,0.000000000000000000e+00
5.223003020350470288e-02,-1.305546807973036738e-01,7.014084711654854087e-02,0.000000000000000000e+00
8.209758605244814322e-02,-9.597640585118981382e-02,7.010369341062355764e-02,0.000000000000000000e+00
1.096203949317489518e-01,-6.389314056816278176e-02,7.009760007233455104e-02,0.000000000000000000e+00
1.351751688667148510e-01,-3.411067632060136440e-02,7.009681316171305354e-02,0.000000000000000000e+00
1.592847384864093108e-01,-6.125213080382271164e-03,7.009673327646188945e-02,0.000000000000000000e+00
1.824034413243852404e-01,2.060132129137451015e-02,7.009672691181186022e-02,0.000000000000000000e+00
2.048349301040725268e-01,4.647904972005732771e-02,7.009672651440861102e-02,0.000000000000000000e+00
2.266613965400838260e-01,7.178557630279534807e-02,7.009672649498731312e-02,0.000000000000000000e+00
2.476659458299691474e-01,9.670825524505848036e-02,7.009672649424567026e-02,0.000000000000000000e+00
2.672549711459707988e-01,1.212630801985331713e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.846065553419631078e-01,1.452010071583874629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.989216123036566031e-01,1.680170936928062075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.094695490122729709e-01,1.891355683410770316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156795896718911920e-01,2.080400646344658100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.170037895184275034e-01,2.243056083995897121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.129855279151450564e-01,2.375506368033575844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.032595083526547497e-01,2.473844477831430855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878942239264668523e-01,2.534620354239956463e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.673462952733181575e-01,2.555412101432346650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423006533483136604e-01,2.537819084577246920e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137846945841106461e-01,2.485725476227081954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830404271126328530e-01,2.403860827666274569e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515769821382948468e-01,2.296337792185627058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208212991508986617e-01,2.165212696430540984e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.187155078179584655e-02,2.011399463354527350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.544006522429561545e-02,1.835492142877369615e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.201999276607348149e-02,1.639135796315388249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212731472664189111e-02,1.426671557697763992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.209519330002720612e-03,1.204999545323509058e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.799603416170840374e-03,9.814539908945558999e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.478338613364581396e-02,7.609472302860284532e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.220895092825700759e-02,5.448501479281952359e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.959917328558478444e-02,3.324224662287111887e-02,0.000000000000000000e+00,0.000000000000000000e+00
