0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921407506426214482e-02,5.720622038690050676e-02,2.277252355158083108e-01,0.000000000000000000e+00
2.512502920681791360e-02,6.231048008226316298e-02,2.791952254782456566e-01,0.000000000000000000e+00
2.077115143553407567e-02,5.804474469674745368e-02,3.186345381249846564e-01,0.000000000000000000e+00
7.079381642986009963e-03,4.321634477602068203e-02,3.410089343135894180e-01,0.000000000000000000e+00
-1.217790878042655962e-02,1.849045629372245148e-02,3.461807937500427368e-01,0.000000000000000000e+00
-3.315962703847503967e-02,-1.460984530004619947e-02,3.370357032443828116e-01,0.000000000000000000e+00
-5.382696198813034100e-02,-5.429923436367407180e-02,3.173471224712752226e-01,0.000000000000000000e+00
-7.403014206054285562e-02,-9.887125680643800429e-02,2.903580070687707404e-01,0.000000000000000000e+00
-9.452327623728314088e-02,-1.469938699235947832e-01,2.595665761235003699e-01,0.000000000000000000e+00
-1.159319347906803688e-01,-1.975703661709303505e-01,2.298583500730751183e-01,0.000000000000000000e+00
-1.381830584188566968e-01,-2.491727409335827703e-01,2.067625571819607655e-01,0.000000000000000000e+00
-1.604387482534004039e-01,-2.994385033767244519e-01,1.932202763142348290e-01,0.000000000000000000e+00
-1.813268592809178792e-01,-3.451574991261455172e-01,1.877065858249001018e-01,0.000000000000000000e+00
-1.992652009951166869e-01,-3.828339728846639201e-01,1.862748908306887385e-01,0.000000000000000000e+00
-2.126898477151737965e-01,-4.095662192748801833e-01,1.856777963292269296e-01,0.000000000000000000e+00
-2.201647275385525404e-01,-4.235949366112842229e-01,1.836645446086848654e-01,0.000000000000000000e+00
-2.204638140556150483e-01,-4.241432903833912138e-01,1.774738510600718799e-01,0.000000000000000000e+00
-2.127377928820311792e-01,-4.112798248127145229e-01,1.642600831522579574e-01,0.000000000000000000e+00
-1.967241071516772910e-01,-3.856442859667123524e-01,1.436858491966847839e-01,0.000000000000000000e+00
-1.728405647471674689e-01,-3.485390140541386184e-01,1.191428235362281124e-01,0.000000000000000000e+00
-1.420940141725060002e-01,-3.020888799419082504e-01,9.587167575434990541e-02,0.000000000000000000e+00
-1.057812580360249222e-01,-2.489671082690426696e-01,7.827070605419697569e-02,0.000000000000000000e+00
-6.524247790654628953e-02,-1.919748728880551758e-01,6.874585012751442681e-02,0.000000000000000000e+00
-2.179068642500624556e-02,-1.333992659901087618e-01,6.778115406327538117e-02,0.000000000000000000e+00
2.330996217578978208e-02,-7.467743141960042630e-02,7.412944504535967649e-02,0.000000000000000000e+00
6.906563307998452028e-02,-1.650166581381534367e-02,8.541808261444572281e-02,0.000000000000000000e+00
1.150199339611597121e-01,4.087898682241458692e-02,9.925891073290257771e-02,0.000000000000000000e+00
1.612390748116420969e-01,9.740283668972735120e-02,1.133316956372432821e-01,0.000000000000000000e+00
2.078714573383712017e-01,1.530127636035284455e-01,1.240993738030093246e-01,0.000000000000000000e+00
2.546065795083659600e-01,2.074574387516021634e-01,1.272357846973048157e-01,0.000000000000000000e+00
3.004284604048875762e-01,2.600194326154418034e-01,1.214845882166823154e-01,0.000000000000000000e+00
3.438530829585417781e-01,3.092798798097206037e-01,1.115337530863732551e-01,0.000000000000000000e+00
3.833051059725872678e-01,3.533538142428207518e-01,1.050855764070184051e-01,0.000000000000000000e+00
4.174146675368140547e-01,3.901392131216652737e-01,1.067037247028014280e-01,0.000000000000000000e+00
4.448119057410122035e-01,4.177625343915553069e-01,1.150674870875894179e-01,0.000000000000000000e+00
4.640356345476245870e-01,4.348300455483856686e-01,1.250604961789682501e-01,0.000000000000000000e+00
4.736474989509308897e-01,4.404506717124824777e-01,1.310247821471013097e-01,0.000000000000000000e+00
4.725287783909260519e-01,4.342588437024409442e-01,1.290892193022140644e-01,0.000000000000000000e+00
4.602228522308737801e-01,4.164373461089634354e-01,1.192937619232147389e-01,0.000000000000000000e+00
4.367753825344474206e-01,3.878315576640483098e-01,1.066393539201159479e-01,0.000000000000000000e+00
4.027114830338943130e-01,3.498580589456385947e-01,9.874616415358036803e-02,0.000000000000000000e+00
3.590357191300349582e-01,3.044360881561087306e-01,1.011056862913270876e-01,0.000000000000000000e+00
3.073919251151213117e-01,2.536219719408601692e-01,1.138311241235960558e-01,0.000000000000000000e+00
2.501773593320206213e-01,1.993052460062780806e-01,1.316840277490869404e-01,0.000000000000000000e+00
1.901431611170712743e-01,1.428796428564678700e-01,1.465758753710462436e-01,0.000000000000000000e+00
1.298372736232635827e-01,8.540074350273539616e-02,1.521983302862978116e-01,0.000000000000000000e+00
7.118891904080988653e-02,2.786860813696089706e-02,1.483826966505625289e-01,0.000000000000000000e+00
1.551773100987907140e-02,-2.860886014046113909e-02,1.402031678851846930e-01,0.000000000000000000e+00
-3.602766125781785289e-02,-8.288445954213520539e-02,1.320968886311385815e-01,0.000000000000000000e+00
-8.217853732310816117e-02,-1.338562274668645968e-01,1.242614106008037705e-01,0.000000000000000000e+00
-1.218291903141340282e-01,-1.804274563704353074e-01,1.150541689946199819e-01,0.000000000000000000e+00
-1.544273375707625739e-01,-2.213209389253147641e-01,1.045772691920193315e-01,0.000000000000000000e+00
-1.798245773860543129e-01,-2.549533036145440468e-01,9.458869946496363534e-02,0.000000000000000000e+00
-1.977560697907020937e-01,-2.797663118023858142e-01,8.636033769203131649e-02,0.000000000000000000e+00
-2.076738700206218480e-01,-2.947318001661393683e-01,8.005799413069146497e-02,0.000000000000000000e+00
-2.090939602008727860e-01,-2.997812244842912865e-01,7.550631389018025441e-02,0.000000000000000000e+00
-2.021167968715369689e-01,-2.956228750458131938e-01,7.259076137096077963e-02,0.000000000000000000e+00
