0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.780732541393471022e-02,1.078946721960412775e-01,2.195590248433999525e-01,0.000000000000000000e+00
-3.315643069401788545e-02,1.284807867238915713e-01,2.700545743369088814e-01,0.000000000000000000e+00
-4.174386669880545547e-02,1.359635309057683206e-01,3.070034035983686405e-01,0.000000000000000000e+00
-5.197468037520817929e-02,1.293969944847869757e-01,3.227631469455010116e-01,0.000000000000000000e+00
-6.203700103665507615e-02,1.115298007436339167e-01,3.162150845688755929e-01,0.000000000000000000e+00
-7.094795276257055694e-02,8.595366688960995316e-02,2.931525869101846982e-01,0.000000000000000000e+00
-7.876986426986914980e-02,5.540122255371496274e-02,2.644676343362423743e-01,0.000000000000000000e+00
-8.617396789455374073e-02,2.150907526494997071e-02,2.415605144288612560e-01,0.000000000000000000e+00
-9.392053699679077383e-02,-1.489316141563481327e-02,2.308527676814575713e-01,0.000000000000000000e+00
-1.026693883966647569e-01,-5.347898851289735467e-02,2.316429745309757926e-01,0.000000000000000000e+00
-1.130734896047090182e-01,-9.414855994416647389e-02,2.381732794503086115e-01,0.000000000000000000e+00
-1.259730225925190517e-01,-1.369064453242097579e-01,2.432963058792074473e-01,0.000000000000000000e+00
-1.424387627532421596e-01,-1.818965875182053105e-01,2.418823683422886284e-01,0.000000000000000000e+00
-1.635939968532505728e-01,-2.293634609162173987e-01,2.330613514322176227e-01,0.000000000000000000e+00
-1.903154365150785676e-01,-2.794235906948189796e-01,2.196988648195787042e-01,0.000000000000000000e+00
-2.229729444544828465e-01,-3.317685278571996244e-01,2.055217548536443228e-01,0.000000000000000000e+00
-2.613062469085234985e-01,-3.857128301882256638e-01,1.930582395164403553e-01,0.000000000000000000e+00
-3.043427419209516760e-01,-4.402968785867099055e-01,1.837466728486628620e-01,0.000000000000000000e+00
-3.504157641676783341e-01,-4.945382058776272016e-01,1.781952477625814713e-01,0.000000000000000000e+00
-3.971052242739994687e-01,-5.474543448859527928e-01,1.753762514173901887e-01,0.000000000000000000e+00
-4.413974260374532999e-01,-5.975373227383919961e-01,1.721443941901472652e-01,0.000000000000000000e+00
-4.799818698416991603e-01,-6.422966993866258134e-01,1.643577491673669511e-01,0.000000000000000000e+00
-5.097535353569280225e-01,-6.785565925672013554e-01,1.493482583908445627e-01,0.000000000000000000e+00
-5.281325159855775331e-01,-7.030040315736382217e-01,1.284011178321279867e-01,0.000000000000000000e+00
-5.334293153717225566e-01,-7.129886398407532244e-01,1.068258072216876631e-01,0.000000000000000000e+00
-5.249590025602579590e-01,-7.067739637568739575e-01,9.070736323724594430e-02,0.000000000000000000e+00
-5.031553671560834440e-01,-6.835146245900021178e-01,8.294868620970138884e-02,0.000000000000000000e+00
-4.692056228147144514e-01,-6.431877742662996944e-01,8.185638061799381526e-02,0.000000000000000000e+00
-4.249362520830975432e-01,-5.868215761084677462e-01,8.258909769952738067e-02,0.000000000000000000e+00
-3.725390340175683823e-01,-5.167008375002851706e-01,8.066374539258336362e-02,0.000000000000000000e+00
-3.146851993430364036e-01,-4.364127060342853359e-01,7.607854795143247084e-02,0.000000000000000000e+00
-2.542263439359220278e-01,-3.500241388535951237e-01,7.435984805373041517e-02,0.000000000000000000e+00
-1.936693150919091833e-01,-2.611679796984233692e-01,8.197646542293464400e-02,0.000000000000000000e+00
-1.349319194852918458e-01,-1.722615547808085679e-01,9.990927760624197795e-02,0.000000000000000000e+00
-7.944337970905569757e-02,-8.466432449409917738e-02,1.220972204932750521e-01,0.000000000000000000e+00
-2.858570378234781897e-02,5.541928253577409289e-04,1.400477901338749165e-01,0.000000000000000000e+00
1.610905473445300995e-02,8.211519048486096151e-02,1.488932235477231913e-01,0.000000000000000000e+00
5.337614800171365526e-02,1.585488518944253578e-01,1.500607763647078818e-01,0.000000000000000000e+00
8.286699182534937314e-02,2.286718753099916956e-01,1.487888984861294728e-01,0.000000000000000000e+00
1.052710833668324825e-01,2.919838879145123522e-01,1.485314153553876082e-01,0.000000000000000000e+00
1.218806590281276414e-01,3.485557187368844567e-01,1.481895843025061166e-01,0.000000000000000000e+00
1.342208317359352698e-01,3.986843927369993490e-01,1.456547072739955151e-01,0.000000000000000000e+00
1.440473078385077210e-01,4.426669348747482302e-01,1.420699205830633083e-01,0.000000000000000000e+00
1.534879395030376847e-01,4.809831547007248354e-01,1.398546777858185319e-01,0.000000000000000000e+00
1.649148709373720600e-01,5.144784309469274675e-01,1.378059111506912959e-01,0.000000000000000000e+00
1.806340363570307639e-01,5.440895346407054189e-01,1.315774830053316746e-01,0.000000000000000000e+00
2.025061648567156869e-01,5.705019079971924700e-01,1.191073086216430377e-01,0.000000000000000000e+00
2.315928994168394428e-01,5.938069433117401097e-01,1.033009519491177863e-01,0.000000000000000000e+00
2.680312262284231251e-01,6.133877425907274805e-01,8.908721722751751504e-02,0.000000000000000000e+00
3.111362143363617383e-01,6.281932944376165118e-01,7.936234574125608510e-02,0.000000000000000000e+00
3.595380018304452086e-01,6.371497393820307886e-01,7.403577445814149560e-02,0.000000000000000000e+00
4.114557682274008754e-01,6.398001159472145316e-01,7.158615542145675692e-02,0.000000000000000000e+00
4.647205655027296101e-01,6.365785375360859533e-01,7.059988404660727523e-02,0.000000000000000000e+00
5.166155008678483540e-01,6.284674713236699795e-01,7.024574041677560110e-02,0.000000000000000000e+00
5.636930885153957904e-01,6.163122960419646912e-01,7.013418807006382982e-02,0.000000000000000000e+00
6.020492220012733098e-01,6.001130116909704215e-01,7.010447673645837929e-02,0.000000000000000000e+00
6.277797948813828022e-01,5.789785433910132895e-01,7.009801670667628604e-02,0.000000000000000000e+00
6.374144903165257503e-01,5.517664874502034023e-01,7.009689691698005320e-02,0.000000000000000000e+00
6.285788809956718293e-01,5.176086170627048899e-01,7.009674421039426007e-02,0.000000000000000000e+00
6.004738808045317899e-01,4.759337303825728616e-01,7.009672793699425752e-02,0.000000000000000000e+00
5.539214068892316378e-01,4.267646754836452727e-01,7.009672658603575968e-02,0.000000000000000000e+00
4.915013658473332825e-01,3.709239830240824709e-01,7.009672649878161133e-02,0.000000000000000000e+00
