0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.941532170629932968e-02,2.329396679315825364e-02,1.675163568832781225e-01,0.000000000000000000e+00
-5.772650222586122454e-02,2.597747306540688222e-02,2.015063498233678752e-01,0.000000000000000000e+00
-6.608265987814170017e-02,2.808018130069885043e-02,2.310436603473524086e-01,0.000000000000000000e+00
-7.390685448862396867e-02,2.935990191635355975e-02,2.532049670484466386e-01,0.000000000000000000e+00
-8.115799020000176445e-02,2.990642784255353667e-02,2.668249367918275050e-01,0.000000000000000000e+00
-8.828812144264436279e-02,2.993224616599023807e-02,2.722875745914462020e-01,0.000000000000000000e+00
-9.601642571941194915e-02,2.966629458651834361e-02,2.718059035623859310e-01,0.000000000000000000e+00
-1.050506650172463030e-01,2.933751080399251560e-02,2.688381885123696247e-01,0.000000000000000000e+00
-1.159365009970477478e-01,2.908526806882329868e-02,2.659326245628771956e-01,0.000000000000000000e+00
-1.290780429223281622e-01,2.888009236575993580e-02,2.627740168469660520e-01,0.000000000000000000e+00
-1.447720942069664063e-01,2.854719592994330729e-02,2.570316990949897962e-01,0.000000000000000000e+00
-1.631487917324323522e-01,2.780371960726156846e-02,2.476202467299417620e-01,0.000000000000000000e+00
-1.840072224185619332e-01,2.628386573557166955e-02,2.361333915438277031e-01,0.000000000000000000e+00
-2.067651949535159184e-01,2.363120436300405677e-02,2.242492132507929448e-01,0.000000000000000000e+00
-2.305437146115763003e-01,1.959486363881978582e-02,2.113839354423451833e-01,0.000000000000000000e+00
-2.543359328887388471e-01,1.400485389366568079e-02,1.967739874549050416e-01,0.000000000000000000e+00
-2.770824899077743986e-01,6.684102555298859771e-03,1.821418426458492335e-01,0.000000000000000000e+00
-2.976989116564335847e-01,-2.552916735843545077e-03,1.698137279205009509e-01,0.000000000000000000e+00
-3.153016372026309355e-01,-1.379873867880459723e-02,1.593035328854767729e-01,0.000000000000000000e+00
-3.292057355912615391e-01,-2.695694440198880687e-02,1.480608427371351565e-01,0.000000000000000000e+00
-3.391144034084465630e-01,-4.168709760521307345e-02,1.350690430454780377e-01,0.000000000000000000e+00
-3.448678234313281576e-01,-5.742256605730018670e-02,1.220705843073362495e-01,0.000000000000000000e+00
-3.463290094688853960e-01,-7.345734427666236743e-02,1.116491765587747792e-01,0.000000000000000000e+00
-3.432696512027499924e-01,-8.903516101926869930e-02,1.051943408329352181e-01,0.000000000000000000e+00
-3.354614383145534395e-01,-1.034134538853909852e-01,1.022843375191196669e-01,0.000000000000000000e+00
-3.227902156451117888e-01,-1.158473756679172101e-01,1.010857091518729822e-01,0.000000000000000000e+00
-3.053929693854459115e-01,-1.256286360778758049e-01,9.967843066143890207e-02,0.000000000000000000e+00
-2.837263201722924899e-01,-1.321974573062409120e-01,9.773398908790539852e-02,0.000000000000000000e+00
-2.584067058652459448e-01,-1.353779091844615201e-01,9.629563504720937972e-02,0.000000000000000000e+00
-2.302332125785953587e-01,-1.354533078281262015e-01,9.548101169391395859e-02,0.000000000000000000e+00
-1.999957940138953061e-01,-1.330474056530067395e-01,9.351659298092633577e-02,0.000000000000000000e+00
-1.686670521273946066e-01,-1.289187587105178057e-01,8.913893582188205100e-02,0.000000000000000000e+00
-1.373725567886492083e-01,-1.238784736219009780e-01,8.378661622569327783e-02,0.000000000000000000e+00
-1.073474668200316007e-01,-1.187605050822356234e-01,8.018606979141394697e-02,0.000000000000000000e+00
-7.977899587705712670e-02,-1.142982762617149317e-01,7.970240104840828343e-02,0.000000000000000000e+00
-5.554613868544378691e-02,-1.109807359404675897e-01,8.215537180515701532e-02,0.000000000000000000e+00
-3.500757075534821627e-02,-1.090614977380930800e-01,8.697052831824633734e-02,0.000000000000000000e+00
-1.814183091684377566e-02,-1.087324854748288744e-01,9.325689016802286846e-02,0.000000000000000000e+00
-4.991384889146991896e-03,-1.101947622004475630e-01,1.000047239391894105e-01,0.000000000000000000e+00
4.198105425177831029e-03,-1.135054480995435627e-01,1.071299036778224634e-01,0.000000000000000000e+00
9.330521382097632654e-03,-1.183720878269931970e-01,1.148122236390090867e-01,0.000000000000000000e+00
1.073234673687911006e-02,-1.241823530039435769e-01,1.212981349151106003e-01,0.000000000000000000e+00
9.088512444627213499e-03,-1.301571243125261013e-01,1.233957345577923054e-01,0.000000000000000000e+00
5.430981144366748246e-03,-1.354693014798126482e-01,1.198486824636067344e-01,0.000000000000000000e+00
1.291715072349136585e-03,-1.391912527079889328e-01,1.126657909887728987e-01,0.000000000000000000e+00
-1.422894613050174279e-03,-1.403016690965055990e-01,1.047481847184600773e-01,0.000000000000000000e+00
-1.091844651416110741e-03,-1.379231846099914782e-01,9.772067099493599029e-02,0.000000000000000000e+00
3.010891769662571438e-03,-1.316445339193663411e-01,9.236679762123413406e-02,0.000000000000000000e+00
1.079399052283855527e-02,-1.216233687341109204e-01,8.949475087238138726e-02,0.000000000000000000e+00
2.188758889235515454e-02,-1.084537389740078267e-01,8.911252160415937540e-02,0.000000000000000000e+00
3.585333106694520156e-02,-9.298787779320666358e-02,8.986277417476934426e-02,0.000000000000000000e+00
5.193779299599324967e-02,-7.628822062516474323e-02,9.057973151295579950e-02,0.000000000000000000e+00
6.886471999982039793e-02,-5.958856345712282981e-02,9.148447396201088433e-02,0.000000000000000000e+00
8.506562019123627139e-02,-4.416382880922969240e-02,9.283515055732498300e-02,0.000000000000000000e+00
9.908387373905103157e-02,-3.111300903308310620e-02,9.380071229760701679e-02,0.000000000000000000e+00
1.098761024883214699e-01,-2.118095133579507919e-02,9.402268051376380664e-02,0.000000000000000000e+00
1.169103433972493722e-01,-1.471037682493248414e-02,9.489279592109844952e-02,0.000000000000000000e+00
1.201591992276305337e-01,-1.172641838171689307e-02,9.779835987059086466e-02,0.000000000000000000e+00
1.199811171793032372e-01,-1.200744968992172902e-02,1.020268543883777745e-01,0.000000000000000000e+00
1.169194758099841164e-01,-1.518790156814232850e-02,1.056515953582182199e-01,0.000000000000000000e+00
