0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621032562344780145e-02,4.380582508103570555e-02,1.834070614779429731e-01,0.000000000000000000e+00
-1.960986626395206517e-02,5.386583199181536191e-02,2.366350397123420379e-01,0.000000000000000000e+00
-2.884529261433260022e-02,6.265320118983003228e-02,2.879540912877927017e-01,0.000000000000000000e+00
-4.282034984991207188e-02,6.939338297197857053e-02,3.261148670094686230e-01,0.000000000000000000e+00
-5.939773375631731550e-02,7.407952291610962747e-02,3.435171751561612030e-01,0.000000000000000000e+00
-7.663744589630905324e-02,7.701550040426587140e-02,3.405206042380444775e-01,0.000000000000000000e+00
-9.348218118552360789e-02,7.842979617482516430e-02,3.245832863179867189e-01,0.000000000000000000e+00
-1.097241772342457955e-01,7.834068868685778453e-02,3.049390991881105184e-01,0.000000000000000000e+00
-1.255711964321908070e-01,7.658138700134781152e-02,2.869951885939953096e-01,0.000000000000000000e+00
-1.411556587640122318e-01,7.288228384700934370e-02,2.710889462241994896e-01,0.000000000000000000e+00
-1.562720849431785963e-01,6.699205041162667462e-02,2.552581730478970523e-01,0.000000000000000000e+00
-1.703063202132791276e-01,5.888098419921063836e-02,2.386682685723382769e-01,0.000000000000000000e+00
-1.823542557135753028e-01,4.894207207977126217e-02,2.227864427063196984e-01,0.000000000000000000e+00
-1.914638374164712165e-01,3.799190421227124220e-02,2.096792195422610416e-01,0.000000000000000000e+00
-1.969067554063719250e-01,2.686123656145266228e-02,1.997994142411221585e-01,0.000000000000000000e+00
-1.983428273089086480e-01,1.583628694828154507e-02,1.919439590713332144e-01,0.000000000000000000e+00
-1.958793589737145013e-01,4.559688649860993252e-03,1.847943628289229201e-01,0.000000000000000000e+00
-1.900688613712408215e-01,-7.472107033120087803e-03,1.774449951919714885e-01,0.000000000000000000e+00
-1.819044843863897309e-01,-2.039040798100748633e-02,1.692654664265936804e-01,0.000000000000000000e+00
-1.727697885484733020e-01,-3.396901826280705750e-02,1.610814982968926945e-01,0.000000000000000000e+00
-1.642880602210902707e-01,-4.794975464415175692e-02,1.556943296907672969e-01,0.000000000000000000e+00
-1.580597547360025334e-01,-6.228692097736603095e-02,1.549906904455502499e-01,0.000000000000000000e+00
-1.554136381461137251e-01,-7.714045377931438852e-02,1.571526608709174488e-01,0.000000000000000000e+00
-1.571533627720803072e-01,-9.276625147698008833e-02,1.587574910737310496e-01,0.000000000000000000e+00
-1.633793851539843689e-01,-1.093448138536816938e-01,1.584467355711115522e-01,0.000000000000000000e+00
-1.734547195035782696e-01,-1.267024955482519977e-01,1.563025226030369252e-01,0.000000000000000000e+00
-1.861647549271425450e-01,-1.441515695381735129e-01,1.512749425070855358e-01,0.000000000000000000e+00
-1.999661136725074118e-01,-1.606090371235348313e-01,1.425915458910317624e-01,0.000000000000000000e+00
-2.132035459315025083e-01,-1.750216021004137867e-01,1.329270497595650136e-01,0.000000000000000000e+00
-2.242126694832228540e-01,-1.867221007127469190e-01,1.267052806606900894e-01,0.000000000000000000e+00
-2.313564993449675478e-01,-1.953997991563401482e-01,1.249361939779204400e-01,0.000000000000000000e+00
-2.331829818919141373e-01,-2.008582039961885890e-01,1.242813877402579037e-01,0.000000000000000000e+00
-2.286852686200581686e-01,-2.028893977603682675e-01,1.213070136437568586e-01,0.000000000000000000e+00
-2.174843644009084864e-01,-2.014065577682955799e-01,1.153715835437242182e-01,0.000000000000000000e+00
-1.997515019732411801e-01,-1.967044241724780484e-01,1.072209106464467460e-01,0.000000000000000000e+00
-1.760574571329770743e-01,-1.895301289874114781e-01,9.741213517447804005e-02,0.000000000000000000e+00
-1.473428683917936410e-01,-1.808067343961426154e-01,8.725309385741392143e-02,0.000000000000000000e+00
-1.150278259299418182e-01,-1.711717016587459006e-01,7.917678031254898885e-02,0.000000000000000000e+00
-8.086575299249032511e-02,-1.607529799887128796e-01,7.449680244309915544e-02,0.000000000000000000e+00
-4.643906839604992204e-02,-1.492741076926063781e-01,7.213051027475968213e-02,0.000000000000000000e+00
-1.275096767953103928e-02,-1.363512371299514248e-01,7.073286520490680573e-02,0.000000000000000000e+00
1.965928018508036543e-02,-1.216462168079487094e-01,7.063491063111680679e-02,0.000000000000000000e+00
5.035331938651712441e-02,-1.048643065740907515e-01,7.247600380320770586e-02,0.000000000000000000e+00
7.894690365896535333e-02,-8.568791820203222609e-02,7.536514210470453279e-02,0.000000000000000000e+00
1.053350102559756224e-01,-6.376976096943870465e-02,7.765319047684876574e-02,0.000000000000000000e+00
1.297025705354262759e-01,-3.885850606409448071e-02,7.847358500376427903e-02,0.000000000000000000e+00
1.522687624029508691e-01,-1.099756482629133877e-02,7.776306474384638012e-02,0.000000000000000000e+00
1.729993393107941979e-01,1.933233927042355901e-02,7.593338073806593647e-02,0.000000000000000000e+00
1.915175892336485053e-01,5.123144907831798933e-02,7.425996235645987431e-02,0.000000000000000000e+00
2.071865263832662063e-01,8.353634067757159665e-02,7.464751886186962726e-02,0.000000000000000000e+00
2.193098042886239829e-01,1.149798598931404681e-01,7.819412701962287493e-02,0.000000000000000000e+00
2.273919895588624174e-01,1.443899005371458988e-01,8.427916369734521351e-02,0.000000000000000000e+00
2.312276029074502026e-01,1.708365460043896888e-01,9.141477594213763547e-02,0.000000000000000000e+00
2.308851374298976911e-01,1.937668729079974062e-01,9.848646134067692848e-02,0.000000000000000000e+00
2.268440447947784600e-01,2.130369383827908913e-01,1.045262165023032874e-01,0.000000000000000000e+00
2.198120869890342610e-01,2.289163497000560599e-01,1.079689435348951537e-01,0.000000000000000000e+00
2.107481673498119989e-01,2.420471377346349040e-01,1.074939315523196076e-01,0.000000000000000000e+00
2.005426961187481705e-01,2.532107066117799121e-01,1.034430116074581268e-01,0.000000000000000000e+00
1.898326590840903327e-01,2.629211379928413916e-01,9.750758150742547259e-02,0.000000000000000000e+00
