0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710779737401837669e-02,4.229785220774145288e-02,2.645919365372901844e-01,0.000000000000000000e+00
-4.310436788596226643e-02,4.174035920609933670e-02,3.152162275961700177e-01,0.000000000000000000e+00
-5.115436140131080639e-02,3.305192216780231118e-02,3.420743817511420204e-01,0.000000000000000000e+00
-6.097992426260977206e-02,1.605526288794294210e-02,3.452485272421841889e-01,0.000000000000000000e+00
-7.263059980894506773e-02,-8.344903453723729464e-03,3.348826115476619680e-01,0.000000000000000000e+00
-8.656894474533093076e-02,-3.917609429043977798e-02,3.225411787293442356e-01,0.000000000000000000e+00
-1.032104838511976597e-01,-7.556850629927432117e-02,3.133073009372215889e-01,0.000000000000000000e+00
-1.224456281737285185e-01,-1.165625203790400799e-01,3.039846358586362762e-01,0.000000000000000000e+00
-1.435757481387164025e-01,-1.610682834076744285e-01,2.876899491105660567e-01,0.000000000000000000e+00
-1.656579221313001782e-01,-2.078679930496230566e-01,2.609871727069038028e-01,0.000000000000000000e+00
-1.879113288626601819e-01,-2.555245054604888821e-01,2.272768597191716367e-01,0.000000000000000000e+00
-2.099524069979376573e-01,-3.023173606802861957e-01,1.945121313322673573e-01,0.000000000000000000e+00
-2.316533027588463245e-01,-3.464369912610618663e-01,1.697626752307848652e-01,0.000000000000000000e+00
-2.528519158193447414e-01,-3.863982724033594440e-01,1.552992262660082001e-01,0.000000000000000000e+00
-2.731327214000024428e-01,-4.214243695966939929e-01,1.486956718353436013e-01,0.000000000000000000e+00
-2.918998295698783108e-01,-4.515609789887412018e-01,1.455747987161790935e-01,0.000000000000000000e+00
-3.085893138426023530e-01,-4.772422139824191167e-01,1.421542685052028798e-01,0.000000000000000000e+00
-3.227902156451117888e-01,-4.987879476114565058e-01,1.363742161564800159e-01,0.000000000000000000e+00
-3.342285625953645423e-01,-5.161067875805025462e-01,1.279949159965610705e-01,0.000000000000000000e+00
-3.427673685023396311e-01,-5.289017089296659258e-01,1.179464148511430166e-01,0.000000000000000000e+00
-3.482924782068529956e-01,-5.367614463298662209e-01,1.072963798399400592e-01,0.000000000000000000e+00
-3.505755813905361284e-01,-5.392975825258610190e-01,9.700149397458798783e-02,0.000000000000000000e+00
-3.493427056713472312e-01,-5.359846118193812847e-01,8.838135830013892080e-02,0.000000000000000000e+00
-3.441143993807127544e-01,-5.261142439214553379e-01,8.261284829865615797e-02,0.000000000000000000e+00
-3.342057315635276749e-01,-5.088867962477604534e-01,7.936523132806612424e-02,0.000000000000000000e+00
-3.187262919781556625e-01,-4.837996111738652183e-01,7.688584635359474451e-02,0.000000000000000000e+00
-2.968769945103075791e-01,-4.507156002567428987e-01,7.377540574058959189e-02,0.000000000000000000e+00
-2.682925426505941013e-01,-4.101831172685004856e-01,6.999970196725875671e-02,0.000000000000000000e+00
-2.332514749874245452e-01,-3.633445659010275941e-01,6.628109285848778065e-02,0.000000000000000000e+00
-1.928793613903548032e-01,-3.117764632491318855e-01,6.351714463090338270e-02,0.000000000000000000e+00
-1.489090771758003473e-01,-2.572838071459987996e-01,6.275756939521483224e-02,0.000000000000000000e+00
-1.034593420982191370e-01,-2.014865260267278413e-01,6.461344565050178290e-02,0.000000000000000000e+00
-5.870595349166130711e-02,-1.456663968336190940e-01,6.835587416854856102e-02,0.000000000000000000e+00
-1.662311067905772322e-02,-9.069393117989237030e-02,7.225769806261751749e-02,0.000000000000000000e+00
2.117982690541336810e-02,-3.707864111213049485e-02,7.506259942608282942e-02,0.000000000000000000e+00
5.356792866914304729e-02,1.501889710673454982e-02,7.674933590065831368e-02,0.000000000000000000e+00
7.991265630566332656e-02,6.571941269886166781e-02,7.786916555116932259e-02,0.000000000000000000e+00
1.000108136316264357e-01,1.152448975496588590e-01,7.870798344002585822e-02,0.000000000000000000e+00
1.140108023539717075e-01,1.637148013891500664e-01,7.922983071621048090e-02,0.000000000000000000e+00
1.223327134584969444e-01,2.110491559589030008e-01,7.914481688942243132e-02,0.000000000000000000e+00
1.256295144557354193e-01,2.570491830165289038e-01,7.778104416935507914e-02,0.000000000000000000e+00
1.248053142064258214e-01,3.014886866310336755e-01,7.475805903351571968e-02,0.000000000000000000e+00
1.209993811992259582e-01,3.441688885600284742e-01,7.113451669204252925e-02,0.000000000000000000e+00
1.155792942411620755e-01,3.847470676959464653e-01,6.893763066627389691e-02,0.000000000000000000e+00
1.100792986716692540e-01,4.225606298974916020e-01,6.924865253075279670e-02,0.000000000000000000e+00
1.060404891397337124e-01,4.566271079896389584e-01,7.167554202210309200e-02,0.000000000000000000e+00
1.047025906740953749e-01,4.857584021328233415e-01,7.551519261882654044e-02,0.000000000000000000e+00
1.067322694043897346e-01,5.087664124874794469e-01,7.991216101267645255e-02,0.000000000000000000e+00
1.121592056720046582e-01,5.245772795832314150e-01,8.295689903369919682e-02,0.000000000000000000e+00
1.205541760784077238e-01,5.322313843188914984e-01,8.247900146431362545e-02,0.000000000000000000e+00
1.313304231053923632e-01,5.308833479624617269e-01,7.829290287581264218e-02,0.000000000000000000e+00
1.439788147429972021e-01,5.201447532586997990e-01,7.277210940356088065e-02,0.000000000000000000e+00
1.581431868945677166e-01,5.005639539797123172e-01,6.904317655305644563e-02,0.000000000000000000e+00
1.735632657971639681e-01,4.736489229987937422e-01,6.874172151869389902e-02,0.000000000000000000e+00
1.899719283782950185e-01,4.415930754043720374e-01,7.096222496266162139e-02,0.000000000000000000e+00
2.070495401922452516e-01,4.065898262848752220e-01,7.334367756016461903e-02,0.000000000000000000e+00
2.242641381972164394e-01,3.704898696211644804e-01,7.468059212607698616e-02,0.000000000000000000e+00
