0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.624387918478029991e-02,3.470977840547247173e-02,2.351056787030217365e-01,0.000000000000000000e+00
-2.843159431744919988e-02,4.027351286571310973e-02,2.744206891487130373e-01,0.000000000000000000e+00
-3.365049422296692572e-02,4.440901423035340662e-02,2.947951517097450180e-01,0.000000000000000000e+00
-4.267377462551961292e-02,4.685147332361332823e-02,2.975475575900892733e-01,0.000000000000000000e+00
-5.586349002797574848e-02,4.780880761741680002e-02,2.893702485068729846e-01,0.000000000000000000e+00
-7.273790565857818358e-02,4.750949785014173254e-02,2.760543752196269462e-01,0.000000000000000000e+00
-9.207122341800738630e-02,4.599695536207992069e-02,2.596442649991552720e-01,0.000000000000000000e+00
-1.126670972380134222e-01,4.317293343572887326e-02,2.400311534195410101e-01,0.000000000000000000e+00
-1.339752992513286167e-01,3.890399931987588433e-02,2.178920435400623912e-01,0.000000000000000000e+00
-1.559935463547692525e-01,3.302884561322613766e-02,1.959238491870245458e-01,0.000000000000000000e+00
-1.787926147470295379e-01,2.535097888077463349e-02,1.776780618189361116e-01,0.000000000000000000e+00
-2.022195365148027058e-01,1.570603007933229350e-02,1.651834709314702054e-01,0.000000000000000000e+00
-2.258816179104952693e-01,4.113922729285678613e-03,1.574811738308294906e-01,0.000000000000000000e+00
-2.492537452018599997e-01,-9.165149304500450067e-03,1.517743709934383511e-01,0.000000000000000000e+00
-2.718313525853029988e-01,-2.378563175330332402e-02,1.459255084977068295e-01,0.000000000000000000e+00
-2.933153535437618142e-01,-3.953480904969310095e-02,1.390400544325230692e-01,0.000000000000000000e+00
-3.136578029103790355e-01,-5.637840908291310432e-02,1.302367949797446633e-01,0.000000000000000000e+00
-3.329956868761755895e-01,-7.426845089790395926e-02,1.190895511643504795e-01,0.000000000000000000e+00
-3.513290054411516428e-01,-9.295132087506619012e-02,1.077580737295461971e-01,0.000000000000000000e+00
-3.681554759048967229e-01,-1.118969437013630219e-01,1.004220241855641738e-01,0.000000000000000000e+00
-3.825161949302639530e-01,-1.303330544810771263e-01,9.934769801936529920e-02,0.000000000000000000e+00
-3.931782867980644358e-01,-1.473754327566858813e-01,1.027371526800795187e-01,0.000000000000000000e+00
-3.988175516617618044e-01,-1.622015478700288837e-01,1.070433360735213169e-01,0.000000000000000000e+00
-3.983380999931883659e-01,-1.741830777905668259e-01,1.098689914651972965e-01,0.000000000000000000e+00
-3.909636767098917387e-01,-1.829087571892194508e-01,1.098867489224898547e-01,0.000000000000000000e+00
-3.761006749841141472e-01,-1.880655674544090550e-01,1.058003140630432715e-01,0.000000000000000000e+00
-3.532924741791191869e-01,-1.893816165074658497e-01,9.745874849987097577e-02,0.000000000000000000e+00
-3.225619053267435032e-01,-1.867632272456549170e-01,8.746130004416899362e-02,0.000000000000000000e+00
-2.847765476367867254e-01,-1.805074246288675965e-01,7.962249249059183409e-02,0.000000000000000000e+00
-2.416669933224807887e-01,-1.713430622125293457e-01,7.569010357315809900e-02,0.000000000000000000e+00
-1.953336973128142195e-01,-1.602069110239896788e-01,7.486704542764868742e-02,0.000000000000000000e+00
-1.476579366311419339e-01,-1.479032232623388732e-01,7.607899188786479416e-02,0.000000000000000000e+00
-9.993194767942861767e-02,-1.349072388634030006e-01,7.893061756083111224e-02,0.000000000000000000e+00
-5.276783042121971357e-02,-1.214382993360248325e-01,8.317243017158743035e-02,0.000000000000000000e+00
-6.317867838866926024e-03,-1.076791892709066806e-01,8.922616933083167556e-02,0.000000000000000000e+00
3.920720964377580331e-02,-9.390180074671831967e-02,9.822897820993505003e-02,0.000000000000000000e+00
8.310443455645243060e-02,-8.040544353073479644e-02,1.093495858393903897e-01,0.000000000000000000e+00
1.242391046168724034e-01,-6.732035164383153025e-02,1.182216554391774394e-01,0.000000000000000000e+00
1.614399878918062192e-01,-5.453913913897088378e-02,1.206522074060943223e-01,0.000000000000000000e+00
1.936248934721881143e-01,-4.186759738853162993e-02,1.174025927215588821e-01,0.000000000000000000e+00
2.196066077025027596e-01,-2.937427061402715991e-02,1.130253794989468930e-01,0.000000000000000000e+00
2.379855883311523812e-01,-1.763721508355358888e-02,1.105726307104143297e-01,0.000000000000000000e+00
2.475061286071112976e-01,-7.602341053995500218e-03,1.096581216598483399e-01,0.000000000000000000e+00
2.475289596389481928e-01,-1.305639475608746708e-04,1.090521484297403004e-01,0.000000000000000000e+00
2.384878710315627426e-01,4.356112311966270183e-03,1.083662666418158116e-01,0.000000000000000000e+00
2.217755557270017774e-01,5.867740877074563779e-03,1.072808420648090899e-01,0.000000000000000000e+00
1.994924686542539072e-01,4.657249925148363758e-03,1.059623508608377451e-01,0.000000000000000000e+00
1.739194298938185335e-01,1.131563651238736042e-03,1.066349145557928119e-01,0.000000000000000000e+00
1.473098622879909780e-01,-4.213743223112621956e-03,1.121641428202585361e-01,0.000000000000000000e+00
1.215518921696772808e-01,-1.093130541216174451e-02,1.221749093689299265e-01,0.000000000000000000e+00
9.801309834590363201e-02,-1.868594167270823045e-02,1.323432733510726267e-01,0.000000000000000000e+00
7.741950762908129946e-02,-2.716943148868026722e-02,1.381055682425030018e-01,0.000000000000000000e+00
5.986472724974127579e-02,-3.599335760483540758e-02,1.380212203203634302e-01,0.000000000000000000e+00
4.491040139661640201e-02,-4.472589142563936776e-02,1.340835041657418847e-01,0.000000000000000000e+00
3.182137084456069381e-02,-5.299003973276860541e-02,1.302212572046136940e-01,0.000000000000000000e+00
