0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199943678195270008e-02,4.123998638905170683e-02,1.406648617747908170e-01,0.000000000000000000e+00
8.666379241981450599e-02,5.009361500119596106e-02,1.552170980260301758e-01,0.000000000000000000e+00
1.217299742180045635e-01,5.737529613330015488e-02,1.626397151743133596e-01,0.000000000000000000e+00
1.552961572245147859e-01,6.197918301161516735e-02,1.644376577251834004e-01,0.000000000000000000e+00
1.869901956204047533e-01,6.330665610159087742e-02,1.634654369384166417e-01,0.000000000000000000e+00
2.171180252322880977e-01,6.108125370978996493e-02,1.620914536804060613e-01,0.000000000000000000e+00
2.460906046332277664e-01,5.525042526638554441e-02,1.614943591789443356e-01,0.000000000000000000e+00
2.740814496651835519e-01,4.604036670237172946e-02,1.613922537995121920e-01,0.000000000000000000e+00
3.010220672326451297e-01,3.390392684121355804e-02,1.601447924247110244e-01,0.000000000000000000e+00
3.266156539217337507e-01,1.935564430573811015e-02,1.557120871480598412e-01,0.000000000000000000e+00
3.503599270320387760e-01,2.923995043813488841e-03,1.470597660822680064e-01,0.000000000000000000e+00
3.716841107676398526e-01,-1.468981355847846608e-02,1.346672805742342716e-01,0.000000000000000000e+00
3.900630913962894186e-01,-3.246333019689658789e-02,1.198797580138686730e-01,0.000000000000000000e+00
4.050630793130879925e-01,-4.915384813540338987e-02,1.045861479206656175e-01,0.000000000000000000e+00
4.162046228494619138e-01,-6.358469157135258898e-02,9.132709849675571534e-02,0.000000000000000000e+00
4.227342979547958346e-01,-7.485793120291898972e-02,8.235780681829200922e-02,0.000000000000000000e+00
4.237616943874533137e-01,-8.245720056136848775e-02,7.801633047848129110e-02,0.000000000000000000e+00
4.183507398421240642e-01,-8.625683524059324370e-02,7.680815747793985626e-02,0.000000000000000000e+00
4.057480102681929601e-01,-8.645104386821447773e-02,7.710492898294149522e-02,0.000000000000000000e+00
3.856795332836176482e-01,-8.343281331424219627e-02,7.795706496476742520e-02,0.000000000000000000e+00
3.585334364296245968e-01,-7.772536446956185285e-02,7.862363551788625893e-02,0.000000000000000000e+00
3.252001299478500806e-01,-7.001642435669093445e-02,7.869000401451714533e-02,0.000000000000000000e+00
2.870951378121777697e-01,-6.111938440425487840e-02,7.876724895373972413e-02,0.000000000000000000e+00
2.458851253466962372e-01,-5.187505372948437304e-02,7.997764163644272006e-02,0.000000000000000000e+00
2.033737440665153162e-01,-4.299629223611853290e-02,8.257888716158418019e-02,0.000000000000000000e+00
1.612984354944178578e-01,-3.499032716335634396e-02,8.587955453583569210e-02,0.000000000000000000e+00
1.212756366844516265e-01,-2.821815807783490185e-02,8.927700005233156488e-02,0.000000000000000000e+00
8.454735576854019441e-02,-2.302022127973730320e-02,9.239121412501138941e-02,0.000000000000000000e+00
5.183961955909487801e-02,-1.979178844645734792e-02,9.459091914712521032e-02,0.000000000000000000e+00
2.314329564338090880e-02,-1.892356164062125937e-02,9.573849482465583705e-02,0.000000000000000000e+00
-2.379514847013429121e-03,-2.069428736305011299e-02,9.706808443943501508e-02,0.000000000000000000e+00
-2.618862808773516487e-02,-2.518850348694372590e-02,9.977387699438633462e-02,0.000000000000000000e+00
-4.978016159505189997e-02,-3.234680502032385996e-02,1.028081825092496959e-01,0.000000000000000000e+00
-7.421050721205382783e-02,-4.206637563092041621e-02,1.036538814128070835e-01,0.000000000000000000e+00
-1.001511255850621868e-01,-5.425810783076604610e-02,1.013809268793615104e-01,0.000000000000000000e+00
-1.282492764666511853e-01,-6.879405240636909946e-02,9.764742148360425200e-02,0.000000000000000000e+00
-1.591419456450683667e-01,-8.543658938981651962e-02,9.442888234933075053e-02,0.000000000000000000e+00
-1.930414617163963009e-01,-1.038361432513901367e-01,9.201431209397714639e-02,0.000000000000000000e+00
-2.294455419802247098e-01,-1.236248600023014677e-01,8.970739642345959552e-02,0.000000000000000000e+00
-2.673108082816103570e-01,-1.445331323712646110e-01,8.731213740291164649e-02,0.000000000000000000e+00
-3.054614624809563472e-01,-1.663530428863556343e-01,8.516792443483701958e-02,0.000000000000000000e+00
-3.426760443749923279e-01,-1.887692881286130164e-01,8.359239403655609191e-02,0.000000000000000000e+00
-3.778586644355502733e-01,-2.111763941413352941e-01,8.292804316559880540e-02,0.000000000000000000e+00
-4.097992779752779868e-01,-2.326078874011838216e-01,8.332114887641248191e-02,0.000000000000000000e+00
