0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.627057538109410201e-02,3.593923325868404045e-02,2.112907087915593674e-01,0.000000000000000000e+00
-5.257490820219848371e-02,3.849821752851670387e-02,2.609316806528646504e-01,0.000000000000000000e+00
-5.652558995124386948e-02,3.776547980053872322e-02,3.022088901293819574e-01,0.000000000000000000e+00
-5.703700506438890566e-02,3.451214256677556658e-02,3.302878694732163112e-01,0.000000000000000000e+00
-5.468312568201154356e-02,3.021350595493345337e-02,3.436725529074709518e-01,0.000000000000000000e+00
-5.102102817538371748e-02,2.594731360794099578e-02,3.432064196535416500e-01,0.000000000000000000e+00
-4.750984378919733547e-02,2.197791774010145541e-02,3.318194501646982153e-01,0.000000000000000000e+00
-4.506212886597059375e-02,1.787906468589698164e-02,3.141729769802330541e-01,0.000000000000000000e+00
-4.425368202862837302e-02,1.266390044012568987e-02,2.949061358178234338e-01,0.000000000000000000e+00
-4.555756225682985189e-02,4.984662823243917427e-03,2.771353604323105735e-01,0.000000000000000000e+00
-4.920847255785762431e-02,-6.307312228869469198e-03,2.619993477725788833e-01,0.000000000000000000e+00
-5.497764599270667241e-02,-2.159221666487532582e-02,2.488921246085201711e-01,0.000000000000000000e+00
-6.224704652955393575e-02,-4.052184583948570396e-02,2.356783567007062485e-01,0.000000000000000000e+00
-7.035206283162924457e-02,-6.255195863388440802e-02,2.198964165319582387e-01,0.000000000000000000e+00
-7.892739838954329623e-02,-8.725986568207229344e-02,2.008271270819281251e-01,0.000000000000000000e+00
-8.788401217913242858e-02,-1.142160231958988664e-01,1.799177211199581849e-01,0.000000000000000000e+00
-9.712144766031460819e-02,-1.427761154931384557e-01,1.591947684595599044e-01,0.000000000000000000e+00
-1.063155041810067841e-01,-1.721107574934791218e-01,1.407159144645068749e-01,0.000000000000000000e+00
-1.149798807630845049e-01,-2.014042729609118176e-01,1.271691942324577607e-01,0.000000000000000000e+00
-1.227059019366683879e-01,-2.299803589098378120e-01,1.201439001910952625e-01,0.000000000000000000e+00
-1.292538418674717693e-01,-2.572381109983232772e-01,1.173115857529345718e-01,0.000000000000000000e+00
-1.345095453963104926e-01,-2.825537768105964020e-01,1.137467762014564704e-01,0.000000000000000000e+00
-1.384410490786129044e-01,-3.052647622053612508e-01,1.065993996412077371e-01,0.000000000000000000e+00
-1.410985811844201188e-01,-3.248455614843487327e-01,9.688829018434801099e-02,0.000000000000000000e+00
-1.425985799760999817e-01,-3.411590862045319472e-01,8.708084652167624728e-02,0.000000000000000000e+00
-1.431373923274492366e-01,-3.542967286612621614e-01,7.921362703643101966e-02,0.000000000000000000e+00
-1.429958399300608751e-01,-3.644641215190794759e-01,7.542795910987691588e-02,0.000000000000000000e+00
-1.425483517060589511e-01,-3.716155686303082017e-01,7.764741930322868746e-02,0.000000000000000000e+00
-1.421739227839348974e-01,-3.755225892565706158e-01,8.537435487586282623e-02,0.000000000000000000e+00
-1.420118224578933996e-01,-3.758653103641374504e-01,9.529899775666537953e-02,0.000000000000000000e+00
-1.418223248936477110e-01,-3.724837954361442938e-01,1.041222343488979185e-01,0.000000000000000000e+00
-1.410483529143791159e-01,-3.652866521772399899e-01,1.107546446476629087e-01,0.000000000000000000e+00
-1.390711855573094624e-01,-3.541139440705598496e-01,1.152938946680693161e-01,0.000000000000000000e+00
-1.353748415029263907e-01,-3.387143423038882495e-01,1.174980390545062869e-01,0.000000000000000000e+00
-1.295483621781668981e-01,-3.188593661388473555e-01,1.171850638697252006e-01,0.000000000000000000e+00
-1.213132089946216546e-01,-2.946861040184637903e-01,1.145480814617825249e-01,0.000000000000000000e+00
-1.106579664363722126e-01,-2.667429097148446004e-01,1.090388303367708922e-01,0.000000000000000000e+00
-9.796847894146105962e-02,-2.358066177384746942e-01,9.972948335115497387e-02,0.000000000000000000e+00
-8.402100159234048016e-02,-2.028756889160655830e-01,8.771967104777551871e-02,0.000000000000000000e+00
-6.984521392485157354e-02,-1.689531536890963581e-01,7.633958257363286648e-02,0.000000000000000000e+00
-5.650275891940703676e-02,-1.350214792325919455e-01,6.849260658970114657e-02,0.000000000000000000e+00
-4.473359031783857853e-02,-1.017523989173835380e-01,6.579675821083365295e-02,0.000000000000000000e+00
-3.447058488654592551e-02,-6.919389369853043426e-02,6.983664633535213717e-02,0.000000000000000000e+00
-2.467264757376953083e-02,-3.668336943473671230e-02,8.075186677439760707e-02,0.000000000000000000e+00
-1.385918596489085601e-02,-3.127317312125627545e-03,9.428460300882883505e-02,0.000000000000000000e+00
-1.059881206844545979e-03,3.241400394625116449e-02,1.038336756678940875e-01,0.000000000000000000e+00
1.369124846293252006e-02,7.027988823688488540e-02,1.068058300822335577e-01,0.000000000000000000e+00
2.967297074871482268e-02,1.102503086087175815e-01,1.066482326487622340e-01,0.000000000000000000e+00
4.601998954388644009e-02,1.518680751042550681e-01,1.080222159067727727e-01,0.000000000000000000e+00
6.191038770232140664e-02,1.945071505003418411e-01,1.121730215489048221e-01,0.000000000000000000e+00
7.643092395054647270e-02,2.370594032158450104e-01,1.174070320858820182e-01,0.000000000000000000e+00
8.853365392725104366e-02,2.776581456182169449e-01,1.212848168221411921e-01,0.000000000000000000e+00
9.729392084304343269e-02,3.138266465034411645e-01,1.212404231789098175e-01,0.000000000000000000e+00
1.022551040611869994e-01,3.431864213850033818e-01,1.155824533490731471e-01,0.000000000000000000e+00
1.035541897727027261e-01,3.639553205035560568e-01,1.054584830101618215e-01,0.000000000000000000e+00
1.017231410193888130e-01,3.751965728317495086e-01,9.461311596874089069e-02,0.000000000000000000e+00
9.736241393855392390e-02,3.766360014835303804e-01,8.678962422207854577e-02,0.000000000000000000e+00
9.098114054015940533e-02,3.685706314187899846e-01,8.449513877166577036e-02,0.000000000000000000e+00
8.307703731824822579e-02,3.517544490741753016e-01,8.900042765500021380e-02,0.000000000000000000e+00
