0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.486819085553010386e-03,6.504539452064680982e-02,2.282823757383618812e-01,0.000000000000000000e+00
-2.507368625299685565e-03,8.108017274000899055e-02,2.768024081080753818e-01,0.000000000000000000e+00
-4.797321118533924220e-03,9.326276571031950902e-02,3.109544378459596081e-01,0.000000000000000000e+00
-1.058841234394632472e-02,1.002268586160783986e-01,3.262480479391626220e-01,0.000000000000000000e+00
-1.945484355777997790e-02,1.021552360479880128e-01,3.241171530640574727e-01,0.000000000000000000e+00
-3.207140873700428663e-02,9.971506176211186734e-02,3.098445967651756172e-01,0.000000000000000000e+00
-4.942947694603816444e-02,9.336786684997333552e-02,2.893191958171569267e-01,0.000000000000000000e+00
-7.174703887685966730e-02,8.340153704192862505e-02,2.662167438795579044e-01,0.000000000000000000e+00
-9.826756545852356750e-02,7.028217304426866152e-02,2.416515213974855525e-01,0.000000000000000000e+00
-1.278634320286086978e-01,5.475690687148924291e-02,2.167644450019858560e-01,0.000000000000000000e+00
-1.595848676627028839e-01,3.761171226361038900e-02,1.949027953927033041e-01,0.000000000000000000e+00
-1.927400920961501174e-01,1.929738171745173925e-02,1.801330302896302360e-01,0.000000000000000000e+00
-2.266692885088659459e-01,-1.630082124105395377e-04,1.735849679130048451e-01,0.000000000000000000e+00
-2.605528228579080952e-01,-2.089535041282268579e-02,1.724729071500593347e-01,0.000000000000000000e+00
-2.933381845755986816e-01,-4.287976705954579804e-02,1.731832054417610789e-01,0.000000000000000000e+00
-3.239774293006270067e-01,-6.597003048001803815e-02,1.741199113139427490e-01,0.000000000000000000e+00
-3.516943019505409107e-01,-9.006789395673689413e-02,1.748080127840287989e-01,0.000000000000000000e+00
-3.761006749841141472e-01,-1.151527942232483254e-01,1.740111468880259082e-01,0.000000000000000000e+00
-3.971508863376731480e-01,-1.411767503244930055e-01,1.705639804911109059e-01,0.000000000000000000e+00
-4.148221049793809900e-01,-1.679272751737794778e-01,1.651257591952694503e-01,0.000000000000000000e+00
-4.291371619410745408e-01,-1.949748249829572344e-01,1.593723430324853751e-01,0.000000000000000000e+00
-4.400503951590802321e-01,-2.216865081067194709e-01,1.542337788284556255e-01,0.000000000000000000e+00
-4.475389736015610298e-01,-2.472991988788838524e-01,1.503781909138121042e-01,0.000000000000000000e+00
-4.513060938546383238e-01,-2.710383475963494271e-01,1.488155346720682892e-01,0.000000000000000000e+00
-4.507353180587175823e-01,-2.921499678224688812e-01,1.487001111996667235e-01,0.000000000000000000e+00
-4.449134049403253854e-01,-3.098572250467573896e-01,1.456258514058951514e-01,0.000000000000000000e+00
-4.329727752896622706e-01,-3.232918924633789159e-01,1.347116742174656323e-01,0.000000000000000000e+00
-4.141143429924392660e-01,-3.313115663804437339e-01,1.158710120300770058e-01,0.000000000000000000e+00
-3.874476978070195976e-01,-3.327509950322246612e-01,9.491499274271412989e-02,0.000000000000000000e+00
-3.520139363962566104e-01,-3.266048631698587057e-01,7.897345742654937606e-02,0.000000000000000000e+00
-3.072879450279029090e-01,-3.125304496857790326e-01,7.093134918379420673e-02,0.000000000000000000e+00
-2.535779426317559815e-01,-2.908933237613903766e-01,6.837534078110550639e-02,0.000000000000000000e+00
-1.920757090696983138e-01,-2.625617122025287187e-01,6.750791118918637868e-02,0.000000000000000000e+00
-1.246168593014112258e-01,-2.283809937411923896e-01,6.713922198214994363e-02,0.000000000000000000e+00
-5.329271584314847904e-02,-1.890708827032718808e-01,6.820970809820929570e-02,0.000000000000000000e+00
1.969124362965193192e-02,-1.452482770823874947e-01,7.056674419193505188e-02,0.000000000000000000e+00
9.202908490147000686e-02,-9.771057465547820786e-02,7.230737454939341335e-02,0.000000000000000000e+00
1.614605358204593832e-01,-4.735341991698541197e-02,7.241984584452004770e-02,0.000000000000000000e+00
2.262047759033471994e-01,5.124036073654447340e-03,7.226979533039806780e-02,0.000000000000000000e+00
2.854056414562521904e-01,5.940877470486362333e-02,7.370726149822945383e-02,0.000000000000000000e+00
3.391270593683174961e-01,1.153637075336153700e-01,7.658641122999922113e-02,0.000000000000000000e+00
3.878713123399535889e-01,1.725410123126889517e-01,7.883672500539679051e-02,0.000000000000000000e+00
4.320493589442232496e-01,2.298576903421730988e-01,7.888955344084211396e-02,0.000000000000000000e+00
4.717296922766369693e-01,2.856778195352818739e-01,7.747206441246481945e-02,0.000000000000000000e+00
5.066383399551528388e-01,3.382055412883648859e-01,7.635156885730533249e-02,0.000000000000000000e+00
5.362045261838501720e-01,3.860037117570249698e-01,7.588410379407913020e-02,0.000000000000000000e+00
5.596291648484396086e-01,4.284554329476418788e-01,7.534116953735961464e-02,0.000000000000000000e+00
5.763871422166743086e-01,4.659948182631334923e-01,7.527857450040338627e-02,0.000000000000000000e+00
5.867980927342695274e-01,4.999699040599296929e-01,7.743699343431205417e-02,0.000000000000000000e+00
5.922775403751092682e-01,5.322085362450535984e-01,8.228078384728561290e-02,0.000000000000000000e+00
5.951085883228763862e-01,5.644471684301778369e-01,8.862086200537207248e-02,0.000000000000000000e+00
5.975971707930910481e-01,5.979195966025424580e-01,9.531453553179634886e-02,0.000000000000000000e+00
6.013186289824946629e-01,6.331284783865793742e-01,1.009880431367639886e-01,0.000000000000000000e+00
6.065469352731290842e-01,6.697539407485594287e-01,1.024463743169141405e-01,0.000000000000000000e+00
6.122775242641739224e-01,7.065164915535661061e-01,9.629563504720937972e-02,0.000000000000000000e+00
6.163186168992932368e-01,7.411770195654960869e-01,8.295046195543064049e-02,0.000000000000000000e+00
6.156336859441882137e-01,7.706738828900850935e-01,6.735386524717355827e-02,0.000000000000000000e+00
6.067752455914974252e-01,7.915113262301509689e-01,5.522552191636636437e-02,0.000000000000000000e+00
