0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187287813961883917e-02,2.371574223620388777e-02,2.656529446105196368e-01,0.000000000000000000e+00
-2.161260437667895939e-02,2.419463786384400475e-02,3.371688841740769216e-01,0.000000000000000000e+00
-2.351534256996052480e-02,2.303395571288418750e-02,3.921948049593459995e-01,0.000000000000000000e+00
-2.780390075915918635e-02,2.011054466533874346e-02,4.197410605844040798e-01,0.000000000000000000e+00
-3.441830182363958546e-02,1.520149891284618138e-02,4.185646290387730617e-01,0.000000000000000000e+00
-4.319203904821569684e-02,7.583631222292717619e-03,3.965009883527877421e-01,0.000000000000000000e+00
-5.399819472690658290e-02,-3.845432272847420195e-03,3.656696031286091331e-01,0.000000000000000000e+00
-6.691370943700238050e-02,-2.001341476268392316e-02,3.357704844122891275e-01,0.000000000000000000e+00
-8.225159662498601754e-02,-4.129182592781927702e-02,3.099111872300227000e-01,0.000000000000000000e+00
-1.002789793633484527e-01,-6.756025641912834223e-02,2.865712293011358214e-01,0.000000000000000000e+00
-1.207721135400887241e-01,-9.836631437462282912e-02,2.650003580550187032e-01,0.000000000000000000e+00
-1.427972099530804562e-01,-1.329308804764340046e-01,2.475580956294178292e-01,0.000000000000000000e+00
-1.648793839456642041e-01,-1.701412535286615235e-01,2.362266181946135191e-01,0.000000000000000000e+00
-1.854090477733434106e-01,-2.087544983145293576e-01,2.286397445663743422e-01,0.000000000000000000e+00
-2.030848326214186317e-01,-2.476419199864507703e-01,2.193747912239897568e-01,0.000000000000000000e+00
-2.171418989233560304e-01,-2.859809878862650812e-01,2.051954615758938005e-01,0.000000000000000000e+00
-2.273565025671545892e-01,-3.233147405372166494e-01,1.878131305686552843e-01,0.000000000000000000e+00
-2.339044424979579984e-01,-3.594603933486030800e-01,1.715783752389474226e-01,0.000000000000000000e+00
-2.371806955665433092e-01,-3.943722501727487395e-01,1.598495746972224407e-01,0.000000000000000000e+00
-2.376532979255658040e-01,-4.277761341236001047e-01,1.532438005843962947e-01,0.000000000000000000e+00
-2.357080940130676927e-01,-4.589866029860234509e-01,1.489309581444697994e-01,0.000000000000000000e+00
-2.315414307028458851e-01,-4.866099242559135951e-01,1.415394165464485821e-01,0.000000000000000000e+00
-2.251259107566961071e-01,-5.087268597308958196e-01,1.273090342086365401e-01,0.000000000000000000e+00
-2.163108493644953501e-01,-5.231668423963802272e-01,1.079756025813798509e-01,0.000000000000000000e+00
-2.049432786129367356e-01,-5.280563301976676227e-01,8.914337518620518708e-02,0.000000000000000000e+00
-1.909455729937751256e-01,-5.223900078858952911e-01,7.513518303276611743e-02,0.000000000000000000e+00
-1.743542621579494412e-01,-5.062135716087388104e-01,6.674145493879694857e-02,0.000000000000000000e+00
-1.553245971219500976e-01,-4.806008808365743734e-01,6.276511631456416218e-02,0.000000000000000000e+00
-1.341305502678190320e-01,-4.472198449595607417e-01,6.114164078159337046e-02,0.000000000000000000e+00
-1.110894729380883378e-01,-4.078754618108835772e-01,5.868511853338614220e-02,0.000000000000000000e+00
-8.649816854663673615e-02,-3.645555138144305762e-01,5.231907009400930952e-02,0.000000000000000000e+00
-6.067170533281253386e-02,-3.192020872464141901e-01,4.137181964137241069e-02,0.000000000000000000e+00
-3.405163545234005801e-02,-2.737572683830465925e-01,2.708816493168275316e-02,0.000000000000000000e+00
-7.213300907507470827e-03,-2.297290300976220778e-01,9.570433312588619637e-03,0.000000000000000000e+00
1.928941746932368723e-02,-1.877525488428312961e-01,-1.294158317003337409e-02,0.000000000000000000e+00
4.504738758763740525e-02,-1.475787806138422475e-01,-4.106273647493752926e-02,0.000000000000000000e+00
6.980992471786524878e-02,-1.084583085887753928e-01,-7.263327585891828087e-02,0.000000000000000000e+00
9.341949474033306444e-02,-6.972853862633476840e-02,-1.056199724619793223e-01,0.000000000000000000e+00
1.158053214563466993e-01,-3.115413556599113190e-02,-1.414989149215634123e-01,0.000000000000000000e+00
1.369811034850082765e-01,7.212350022428603430e-03,-1.842566523998465655e-01,0.000000000000000000e+00
1.570084846122771494e-01,4.516985508915186132e-02,-2.363747895534616672e-01,0.000000000000000000e+00
1.756637207261524947e-01,8.198724127136933215e-02,-2.956181064457098495e-01,0.000000000000000000e+00
1.918646209175683681e-01,1.156127515384472726e-01,-3.536627949707113472e-01,0.000000000000000000e+00
2.034650681938626193e-01,1.425140736750631631e-01,-3.978566668075289581e-01,0.000000000000000000e+00
2.081910917840868180e-01,1.590492247114729807e-01,-4.174342634725581314e-01,0.000000000000000000e+00
2.055198610591775221e-01,1.639158644389226149e-01,-4.113967279930932919e-01,0.000000000000000000e+00
1.976500043850215327e-01,1.596729771272447085e-01,-3.896660396313432195e-01,0.000000000000000000e+00
1.884833451025335893e-01,1.514819426563963900e-01,-3.658710468593349696e-01,0.000000000000000000e+00
1.812116614625026156e-01,1.440037680892871930e-01,-3.486907069287991656e-01,0.000000000000000000e+00
1.769057288580761500e-01,1.392810712270156626e-01,-3.395456164231392404e-01,0.000000000000000000e+00
1.749468263264759571e-01,1.370556688352147501e-01,-3.358165503917051042e-01,0.000000000000000000e+00
1.742527629586362592e-01,1.362514166361245005e-01,-3.346401188460740861e-01,0.000000000000000000e+00
1.740609822912068672e-01,1.360252207051303452e-01,-3.343293633434545886e-01,0.000000000000000000e+00
1.740176033307168912e-01,1.359772397500709773e-01,-3.342849697002232556e-01,0.000000000000000000e+00
1.740107540211658366e-01,1.359681005205358728e-01,-3.342627728786076169e-01,0.000000000000000000e+00
1.740107540211658366e-01,1.359658157131520828e-01,-3.342627728786076169e-01,0.000000000000000000e+00
1.740107540211658366e-01,1.359658157131520828e-01,-3.342627728786076169e-01,0.000000000000000000e+00
1.740084709179821887e-01,1.359658157131520828e-01,-3.342627728786076169e-01,0.000000000000000000e+00
1.739879229893290247e-01,1.359521068688494261e-01,-3.342183792353761729e-01,0.000000000000000000e+00
1.738646354174101238e-01,1.358812778399522414e-01,-3.339742141976037582e-01,0.000000000000000000e+00
1.732984258278567058e-01,1.355499807693042735e-01,-3.328643731168197673e-01,0.000000000000000000e+00
1.712162357243376121e-01,1.343276088189824247e-01,-3.287357642963034121e-01,0.000000000000000000e+00
