0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.577995261785587591e-02,3.324293206508625170e-02,2.893458320030957709e-01,0.000000000000000000e+00
-2.968367093441289309e-02,3.476918339745072722e-02,3.508421262893353654e-01,0.000000000000000000e+00
-3.704341386423850441e-02,3.148865695582060004e-02,3.921060176728832780e-01,0.000000000000000000e+00
-4.685824614057415571e-02,2.245567096404968085e-02,4.116836143379124513e-01,0.000000000000000000e+00
-5.738175364512506510e-02,7.639380522456929584e-03,4.145026106831037338e-01,0.000000000000000000e+00
-6.718311561267698018e-02,-1.253524019557471572e-02,4.053797169990595028e-01,0.000000000000000000e+00
-7.598447838577566948e-02,-3.754017220365390289e-02,3.870229455228927362e-01,0.000000000000000000e+00
-8.452328429275078603e-02,-6.685882055230812915e-02,3.621625053133318839e-01,0.000000000000000000e+00
-9.372419012299403052e-02,-9.994968589158179095e-02,3.343942814721170276e-01,0.000000000000000000e+00
-1.040963278864667357e-01,-1.362187183016922432e-01,3.057159879446592621e-01,0.000000000000000000e+00
-1.157355879168836393e-01,-1.749347794198301831e-01,2.753351981992789854e-01,0.000000000000000000e+00
-1.285483629837136654e-01,-2.151291109152732584e-01,2.421753663876156093e-01,0.000000000000000000e+00
-1.422720962208333106e-01,-2.555016573866510932e-01,2.076482103644263777e-01,0.000000000000000000e+00
-1.564821304360774212e-01,-2.946175597969503679e-01,1.756670297805555947e-01,0.000000000000000000e+00
-1.707286943022605363e-01,-3.313344144542815783e-01,1.507155826023704182e-01,0.000000000000000000e+00
-1.847994592233000166e-01,-3.654237406202667238e-01,1.350623839989933406e-01,0.000000000000000000e+00
-1.988473931125026573e-01,-3.973653478454994281e-01,1.268073860401222053e-01,0.000000000000000000e+00
-2.132720390270130273e-01,-4.277532860497623157e-01,1.215001259918132848e-01,0.000000000000000000e+00
-2.284546751985062074e-01,-4.565190110115419642e-01,1.162905319586133301e-01,0.000000000000000000e+00
-2.445619681593911021e-01,-4.827485997773268145e-01,1.114937988074650305e-01,0.000000000000000000e+00
-2.615802192905655743e-01,-5.051397121383626176e-01,1.078623987911398879e-01,0.000000000000000000e+00
-2.794340861869680226e-01,-5.226870328457866588e-01,1.041977035423912179e-01,0.000000000000000000e+00
-2.980642081658227971e-01,-5.349336004228428809e-01,9.887934508327446415e-02,0.000000000000000000e+00
-3.171737818132511766e-01,-5.418337187218559281e-01,9.239343380717295051e-02,0.000000000000000000e+00
-3.359180589512901216e-01,-5.430446666352588547e-01,8.694500197338829450e-02,0.000000000000000000e+00
-3.526760363195247105e-01,-5.378353058002425247e-01,8.410824817090448158e-02,0.000000000000000000e+00
-3.649134693840665467e-01,-5.252460171156192459e-01,8.367119275329175376e-02,0.000000000000000000e+00
-3.697308171016381317e-01,-5.046142064400934713e-01,8.400503295039157825e-02,0.000000000000000000e+00
-3.647764831930456197e-01,-4.759170256998270232e-01,8.284813460778235605e-02,0.000000000000000000e+00
-3.489317470982842839e-01,-4.399084613314674930e-01,7.864405659377270152e-02,0.000000000000000000e+00
-3.225162432630697684e-01,-3.975709805100395844e-01,7.227572188176945023e-02,0.000000000000000000e+00
-2.869683266931225551e-01,-3.500241388535951237e-01,6.712479404809973405e-02,0.000000000000000000e+00
-2.444135664524516860e-01,-2.985931246447261489e-01,6.621516829828920370e-02,0.000000000000000000e+00
-1.975574398137216470e-01,-2.450143914951047053e-01,6.911112102402203194e-02,0.000000000000000000e+00
-1.496602181232320750e-01,-1.917144048463043648e-01,7.232950478054422927e-02,0.000000000000000000e+00
-1.042652775220592881e-01,-1.410853580291418774e-01,7.282737948938391992e-02,0.000000000000000000e+00
-6.424247871209304295e-02,-9.477688197470574005e-02,7.057136113083112283e-02,0.000000000000000000e+00
-3.077860155924368180e-02,-5.307914722073599212e-02,6.787460268227739346e-02,0.000000000000000000e+00
-3.290473017303019183e-03,-1.499140813313732008e-02,6.696364512316990703e-02,0.000000000000000000e+00
1.974375500287664856e-02,2.116612567664471686e-02,6.846454980717892047e-02,0.000000000000000000e+00
3.993095335300337473e-02,5.701658137404683885e-02,7.170686173740280223e-02,0.000000000000000000e+00
5.858390636369499582e-02,9.356207547759456955e-02,7.592472397763581904e-02,0.000000000000000000e+00
7.666380047528216501e-02,1.310009292681999782e-01,8.127992916063460360e-02,0.000000000000000000e+00
9.480990457919613590e-02,1.688099218549775904e-01,8.869344561205536048e-02,0.000000000000000000e+00
1.134537251771530059e-01,2.058900608863296344e-01,9.812243346617979811e-02,0.000000000000000000e+00
1.329148967148685023e-01,2.406991013782052158e-01,1.074739544128655022e-01,0.000000000000000000e+00
1.533121405578941054e-01,2.714206214604998890e-01,1.142950376953637548e-01,0.000000000000000000e+00
1.743943153560246206e-01,2.963250219436927568e-01,1.177754993247022847e-01,0.000000000000000000e+00
1.955198691146451395e-01,3.142607599063592105e-01,1.178221126500952065e-01,0.000000000000000000e+00
2.157938253857518418e-01,3.248851142409323045e-01,1.135181489388149695e-01,0.000000000000000000e+00
2.342869611735856339e-01,3.287007425718435627e-01,1.044241111228711577e-01,0.000000000000000000e+00
2.500175421091628269e-01,3.265530236310910661e-01,9.250885727957448845e-02,0.000000000000000000e+00
2.617983545369680920e-01,3.192187919291599729e-01,8.122110758335306102e-02,0.000000000000000000e+00
2.683280296423020128e-01,3.072235531643193740e-01,7.298408904999062474e-02,0.000000000000000000e+00
2.682595365467914106e-01,2.908186361487850036e-01,6.803268844582426034e-02,0.000000000000000000e+00
2.607024650088001771e-01,2.703239139162858518e-01,6.510621509036987331e-02,0.000000000000000000e+00
2.454513357417964503e-01,2.461049556482267087e-01,6.316821059510488445e-02,0.000000000000000000e+00
2.230997555735380333e-01,2.188266402932872723e-01,6.262172484692687946e-02,0.000000000000000000e+00
1.950609653747248373e-01,1.893297769686982379e-01,6.473175470971334611e-02,0.000000000000000000e+00
1.632230914782627773e-01,1.585374278575064633e-01,7.048870016713432163e-02,0.000000000000000000e+00
1.297002874322425725e-01,1.272926868843263781e-01,8.035121414423460062e-02,0.000000000000000000e+00
9.644460645871327786e-02,9.621016723539461968e-02,9.380737134409171396e-02,0.000000000000000000e+00
