0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.442171842294746070e-02,3.171439683476771996e-03,2.301779843043408880e-01,0.000000000000000000e+00
-4.555642070523800019e-02,1.875268454658852698e-03,2.686916894897061758e-01,0.000000000000000000e+00
-4.404614794923157606e-02,2.759031950704632970e-03,2.864380483714417669e-01,0.000000000000000000e+00
-4.050916449706958022e-02,5.049551352943246890e-03,2.847533096108116890e-01,0.000000000000000000e+00
-3.576099480596366120e-02,7.569693897251665061e-03,2.738080568721202313e-01,0.000000000000000000e+00
-3.000143414875919984e-02,9.368294269762622931e-03,2.650869256593198497e-01,0.000000000000000000e+00
-2.267630214995695545e-02,9.938582192753902741e-03,2.644321194216572857e-01,0.000000000000000000e+00
-1.292996296913180229e-02,9.298607644557359275e-03,2.700323775152931871e-01,0.000000000000000000e+00
-1.306582110854914204e-04,7.995353512849722941e-03,2.759900044369415495e-01,0.000000000000000000e+00
1.602686301984041634e-02,6.865516261570925836e-03,2.775948346397551503e-01,0.000000000000000000e+00
3.577798866188366261e-02,6.717460743102036252e-03,2.735350359662473418e-01,0.000000000000000000e+00
5.940810661300462842e-02,8.261076611583241525e-03,2.645342248010894015e-01,0.000000000000000000e+00
8.702908892920382944e-02,1.223755538231249829e-02,2.518398625190823581e-01,0.000000000000000000e+00
1.182802053074592658e-01,1.944977836994980780e-02,2.372831869035199048e-01,0.000000000000000000e+00
1.522687624029508691e-01,3.058181690519864993e-02,2.232015232705329144e-01,0.000000000000000000e+00
1.877253548455507515e-01,4.595354402178811193e-02,2.108156968089838212e-01,0.000000000000000000e+00
2.231454176372116849e-01,6.535612832484077872e-02,1.992001000574988301e-01,0.000000000000000000e+00
2.567755275328650333e-01,8.801684795716253895e-02,1.869274773861896999e-01,0.000000000000000000e+00
2.866841792391147670e-01,1.127247550053504244e-01,1.739845107020870918e-01,0.000000000000000000e+00
3.107709178269723593e-01,1.381089650391369716e-01,1.611170132114777831e-01,0.000000000000000000e+00
3.273234159086754747e-01,1.629356820712813680e-01,1.487378457964133871e-01,0.000000000000000000e+00
3.354512632425876717e-01,1.862315781562937089e-01,1.381632799787037569e-01,0.000000000000000000e+00
3.352229529242192752e-01,2.072837933904349561e-01,1.326407107607227298e-01,0.000000000000000000e+00
3.274375710678597007e-01,2.256193726452627446e-01,1.351667090605870591e-01,0.000000000000000000e+00
3.132138382335133975e-01,2.410532465226910004e-01,1.454194209648693170e-01,0.000000000000000000e+00
2.938759542677167880e-01,2.536219719408601692e-01,1.597408102713056555e-01,0.000000000000000000e+00
2.708166121125166748e-01,2.634009475434349601e-01,1.735871875951664201e-01,0.000000000000000000e+00
2.451317012960808339e-01,2.702782177686102738e-01,1.834558944854974838e-01,0.000000000000000000e+00
2.173235045188195436e-01,2.739339095826569537e-01,1.875312309341362060e-01,0.000000000000000000e+00
1.873372273043246161e-01,2.741852383948726879e-01,1.858131969410825868e-01,0.000000000000000000e+00
1.547756096986349916e-01,2.711235965006085769e-01,1.792229606033874101e-01,0.000000000000000000e+00
1.192139945095857106e-01,2.650460088597559882e-01,1.678826044399368278e-01,0.000000000000000000e+00
8.043548693472678257e-02,2.562951965798818121e-01,1.510307774693130656e-01,0.000000000000000000e+00
3.860675350646713272e-02,2.451681846208772775e-01,1.295220573237197970e-01,0.000000000000000000e+00
-5.632936883761969701e-03,2.318797448768176728e-01,1.073807277620796446e-01,0.000000000000000000e+00
-5.128312842087053708e-02,2.167497503814320159e-01,8.954447175280050297e-02,0.000000000000000000e+00
-9.734975797868293534e-02,2.000889349389143590e-01,7.838280000335616504e-02,0.000000000000000000e+00
-1.432332826611639187e-01,1.819247162378699878e-01,7.294946200827015503e-02,0.000000000000000000e+00
-1.889090449539297112e-01,1.617978479941593051e-01,7.088517979483359432e-02,0.000000000000000000e+00
-2.347925696364107917e-01,1.388423882093300366e-01,7.027096932422395581e-02,0.000000000000000000e+00
-2.813062307975882637e-01,1.121010025895787104e-01,7.012744245597482551e-02,0.000000000000000000e+00
-3.283381563814618542e-01,8.091109699360934937e-02,7.010104000256761614e-02,0.000000000000000000e+00
-3.748906302967620063e-01,4.523154488851389987e-02,7.009720856479489948e-02,0.000000000000000000e+00
-4.193426492830736874e-01,5.794627040793632472e-03,7.009676934296749096e-02,0.000000000000000000e+00
-4.597535756342661095e-01,-3.596365510884626943e-02,7.009672952120360456e-02,0.000000000000000000e+00
-4.943882509307400697e-01,-7.825772458998238312e-02,7.009672666404205554e-02,0.000000000000000000e+00
-5.218083201667751414e-01,-1.193796878832398128e-01,7.009672650177951880e-02,0.000000000000000000e+00
-5.411005420688980161e-01,-1.579677997878861373e-01,7.009672649448996096e-02,0.000000000000000000e+00
-5.516941408411880632e-01,-1.930464475510476063e-01,7.009672649423001611e-02,0.000000000000000000e+00
-5.534977923562978130e-01,-2.239941635643364071e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.468539620917797217e-01,-2.505893215115259087e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.325617361619229273e-01,-2.731632184632640792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.118996523495901174e-01,-2.924469927823601378e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.862375725649910607e-01,-3.093774154961637657e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.566485553044570267e-01,-3.247541691889976323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.236348832683980992e-01,-3.389885191899417172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.871965564568144447e-01,-3.518976809082940416e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.473564059015428196e-01,-3.627733640550828698e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.044340660482989791e-01,-3.706559495291209538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.591372988840245917e-01,-3.745401220815455789e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.124478387777034016e-01,-3.735805029803583310e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.651305252958693570e-01,-3.671144980842632743e-01,0.000000000000000000e+00,0.000000000000000000e+00
