0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.117993215696805404e-02,4.207165627674731151e-02,1.856911144221963517e-01,0.000000000000000000e+00
-6.626530813283633414e-02,4.711194136536415999e-02,2.277940456628169685e-01,0.000000000000000000e+00
-8.477214253977224945e-02,4.858792693528549839e-02,2.632001958219870597e-01,0.000000000000000000e+00
-1.044798892213255059e-01,4.685375813099710435e-02,2.882026956898883219e-01,0.000000000000000000e+00
-1.231899198116092331e-01,4.311581325113440083e-02,3.023864647023073449e-01,0.000000000000000000e+00
-1.397675320283328360e-01,3.841824927008443552e-02,3.061155307337414810e-01,0.000000000000000000e+00
-1.544547348089667649e-01,3.327194911886024314e-02,2.994120906058063136e-01,0.000000000000000000e+00
-1.683086049275563656e-01,2.781674300934910971e-02,2.833904247636089835e-01,0.000000000000000000e+00
-1.823519726103916272e-01,2.192331084362913671e-02,2.617973566958761156e-01,0.000000000000000000e+00
-1.970848374546992077e-01,1.497708513161139128e-02,2.400933045200648319e-01,0.000000000000000000e+00
-2.125323135954996778e-01,5.768580236618549122e-03,2.225178611647699589e-01,0.000000000000000000e+00
-2.285163189844656162e-01,-7.049417667120942352e-03,2.099167255335487869e-01,0.000000000000000000e+00
-2.448724701923719604e-01,-2.422659957837270187e-02,2.000568973718640509e-01,0.000000000000000000e+00
-2.614888951632182712e-01,-4.566266245298882670e-02,1.898086248319048874e-01,0.000000000000000000e+00
-2.781555484041055015e-01,-7.071786022351114753e-02,1.774250180525173692e-01,0.000000000000000000e+00
-2.944797361674402203e-01,-9.850340281764956296e-02,1.634765353492244611e-01,0.000000000000000000e+00
-3.096395413070966995e-01,-1.278746017361307441e-01,1.501429046046859062e-01,0.000000000000000000e+00
-3.227217225496012420e-01,-1.574148764010115664e-01,1.397015197166703304e-01,0.000000000000000000e+00
-3.329043627488282864e-01,-1.857190702712678276e-01,1.332733201767695996e-01,0.000000000000000000e+00
-3.395938550770200570e-01,-2.117635896389665207e-01,1.301502273754435168e-01,0.000000000000000000e+00
-3.424933961202977217e-01,-2.350297832279897858e-01,1.278972499814520492e-01,0.000000000000000000e+00
-3.414203376239665633e-01,-2.553188727959487814e-01,1.237819592539051161e-01,0.000000000000000000e+00
-3.362148623651688983e-01,-2.727062569865082442e-01,1.165613331823246168e-01,0.000000000000000000e+00
-3.268313082802310476e-01,-2.874889607595593755e-01,1.066881869276704448e-01,0.000000000000000000e+00
-3.132240133054792763e-01,-3.001924898133715436e-01,9.516359714480973619e-02,0.000000000000000000e+00
-2.952331602180556791e-01,-3.113651979200516284e-01,8.323213962173361957e-02,0.000000000000000000e+00
-2.724249594130607188e-01,-3.209613889319241631e-01,7.295345743616098166e-02,0.000000000000000000e+00
-2.443656212855943033e-01,-3.280214437478017886e-01,6.674189887522927189e-02,0.000000000000000000e+00
-2.109638217083093237e-01,-3.309916933467146882e-01,6.557168243965065535e-02,0.000000000000000000e+00
-1.725917065001460193e-01,-3.283413167815308342e-01,6.785995278001102915e-02,0.000000000000000000e+00
-1.301008731486182068e-01,-3.191792391725763456e-01,7.058914078494528399e-02,0.000000000000000000e+00
-8.465342117422074153e-02,-3.033455240029868105e-01,7.183418270619035262e-02,0.000000000000000000e+00
-3.748610757155467627e-02,-2.810686520111399522e-01,7.190292626273411813e-02,0.000000000000000000e+00
1.027344299695878878e-02,-2.528969769691428726e-01,7.175014553955338936e-02,0.000000000000000000e+00
5.761358751062965050e-02,-2.196530295351559747e-01,7.133795056215021246e-02,0.000000000000000000e+00
1.035564728758864017e-01,-1.826185866514795086e-01,7.054081830428796107e-02,0.000000000000000000e+00
1.471751592001536713e-01,-1.432673490806509464e-01,7.039518495766745876e-02,0.000000000000000000e+00
1.877344872582854818e-01,-1.029519227938675979e-01,7.177591604944918990e-02,0.000000000000000000e+00
2.247435898657899056e-01,-6.256109786341952639e-02,7.364755204808326461e-02,0.000000000000000000e+00
2.578257549973592688e-01,-2.243531058948983886e-02,7.427283651299695921e-02,0.000000000000000000e+00
2.865015309844201608e-01,1.748916230585506604e-02,7.365487699921643983e-02,0.000000000000000000e+00
3.101088179037042036e-01,5.747354285080266689e-02,7.348662509136959231e-02,0.000000000000000000e+00
3.279855158319435748e-01,9.773870337514288520e-02,7.516026544119182307e-02,0.000000000000000000e+00
3.396521731005646694e-01,1.382163509861745743e-01,7.869688502921799722e-02,0.000000000000000000e+00
3.448804793911991462e-01,1.783604167191744916e-01,8.296999515845243645e-02,0.000000000000000000e+00
3.436704347038471163e-01,2.171016107185339827e-01,8.643758263125388142e-02,0.000000000000000000e+00
3.363645045160609248e-01,2.530964662425909673e-01,8.832808592826128791e-02,0.000000000000000000e+00
3.235334646237614242e-01,2.851294657631748275e-01,8.917778025970948819e-02,0.000000000000000000e+00
3.060677252685849448e-01,3.122729774824713478e-01,8.963681053072172777e-02,0.000000000000000000e+00
2.847435415329840347e-01,3.337958630376710589e-01,8.950229779173071720e-02,0.000000000000000000e+00
2.601545202447161365e-01,3.490812244351536586e-01,8.886991034390001598e-02,0.000000000000000000e+00
2.326202958494969497e-01,3.576264040504877340e-01,8.917733632327717874e-02,0.000000000000000000e+00
2.023691786656947045e-01,3.594542499575110739e-01,9.193329369507990956e-02,0.000000000000000000e+00
