0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.076511647489575826e-02,2.940971071731994166e-02,2.388769186955256307e-01,0.000000000000000000e+00
-1.736626076534660001e-02,3.246198490131053244e-02,2.941514438828903288e-01,0.000000000000000000e+00
-1.502790648461828013e-02,3.367247585323673159e-02,3.368803254930730628e-01,0.000000000000000000e+00
-1.417859210028813224e-02,3.303090193987153617e-02,3.629171972482649333e-01,0.000000000000000000e+00
-1.467425380146575309e-02,3.110892196863650552e-02,3.733275065860185427e-01,0.000000000000000000e+00
-1.613658139061483615e-02,2.835778539782801699e-02,3.714851703919171411e-01,0.000000000000000000e+00
-1.827356597054229786e-02,2.466005312791981485e-02,3.614966006648614449e-01,0.000000000000000000e+00
-2.089160039127180638e-02,1.944909292773467496e-02,3.477789649063716126e-01,0.000000000000000000e+00
-2.370004561752049252e-02,1.210160934297763689e-02,3.335064086074898682e-01,0.000000000000000000e+00
-2.624730383955582377e-02,2.200396545370627861e-03,3.181240112278240217e-01,0.000000000000000000e+00
-2.813949409612877608e-02,-1.039894529174119862e-02,2.975919512333206063e-01,0.000000000000000000e+00
-2.929901371002595692e-02,-2.560433843079153865e-02,2.692133147976746299e-01,0.000000000000000000e+00
-2.998756384029768393e-02,-4.319735528589110224e-02,2.364175108605084119e-01,0.000000000000000000e+00
-3.062410396680384159e-02,-6.296093915558088894e-02,2.062875451993852471e-01,0.000000000000000000e+00
-3.154700276674409637e-02,-8.475343198206654327e-02,1.826878844575949845e-01,0.000000000000000000e+00
-3.275985567101211138e-02,-1.084491693592402883e-01,1.640270165252933343e-01,0.000000000000000000e+00
-3.376327952024087142e-02,-1.338859299628537003e-01,1.470841825860452756e-01,0.000000000000000000e+00
-3.373839369553872924e-02,-1.608398026692965110e-01,1.305453308002026136e-01,0.000000000000000000e+00
-3.210081510601012211e-02,-1.890503194368178541e-01,1.153094324432003132e-01,0.000000000000000000e+00
-2.896218749733717526e-02,-2.181450566618617359e-01,1.037404490171082300e-01,0.000000000000000000e+00
-2.507378880314266312e-02,-2.474362873219106695e-01,9.831998517855934649e-02,0.000000000000000000e+00
-2.139502464327395354e-02,-2.759278353976368225e-01,9.912572980320849547e-02,0.000000000000000000e+00
-1.871603136754010008e-02,-3.023173606802861957e-01,1.030967411902535408e-01,0.000000000000000000e+00
-1.751671726515132213e-02,-3.251197383704022004e-01,1.075116890096121519e-01,0.000000000000000000e+00
-1.793543838903881998e-02,-3.428041475208529754e-01,1.130941896459555090e-01,0.000000000000000000e+00
-1.967835935946256332e-02,-3.540225517752086382e-01,1.212293247681020120e-01,0.000000000000000000e+00
-2.193018402952928714e-02,-3.576782435892553180e-01,1.290270682016901316e-01,0.000000000000000000e+00
-2.351031974295642035e-02,-3.531771730432103351e-01,1.305386717537178887e-01,0.000000000000000000e+00
-2.335369886455575597e-02,-3.405193401370738560e-01,1.233801967826613361e-01,0.000000000000000000e+00
-2.096443138283130003e-02,-3.205501236028439060e-01,1.116669340160673374e-01,0.000000000000000000e+00
-1.645142131964474896e-02,-2.947318001661393683e-01,1.018226436295135290e-01,0.000000000000000000e+00
-1.026010210613268088e-02,-2.648008234386322601e-01,9.737883994205454030e-02,0.000000000000000000e+00
-2.979970984322105783e-03,-2.324022547366437208e-01,9.792932111812338580e-02,0.000000000000000000e+00
4.682123300118668473e-03,-1.990166492448625646e-01,1.007349993703452601e-01,0.000000000000000000e+00
1.192184349557804876e-02,-1.660148913935563242e-01,1.025484796963462564e-01,0.000000000000000000e+00
1.790814004319536343e-02,-1.346399163995008197e-01,1.017649318933127739e-01,0.000000000000000000e+00
2.187389027325305560e-02,-1.059176027780129453e-01,9.978275572303260676e-02,0.000000000000000000e+00
2.324375218346296998e-02,-8.048998140393463785e-02,9.906801806700772650e-02,0.000000000000000000e+00
2.179854786819150972e-02,-5.855811532703842498e-02,1.000158223499972437e-01,0.000000000000000000e+00
1.780540039992962315e-02,-3.992094149755178595e-02,1.011522996167200233e-01,0.000000000000000000e+00
1.200175210700695806e-02,-2.411464401656752271e-02,1.018470601332907843e-01,0.000000000000000000e+00
5.453812176203584432e-03,-1.050176162401125941e-02,1.029857570821751389e-01,0.000000000000000000e+00
-5.712971255363433806e-04,1.718302187393222578e-03,1.055494899787861041e-01,0.000000000000000000e+00
-4.813302840819705733e-03,1.353304116891528366e-02,1.098911882868129769e-01,0.000000000000000000e+00
-6.356680592989537651e-03,2.600968884951817064e-02,1.153160914896850381e-01,0.000000000000000000e+00
-4.893211452248615034e-03,4.006102577902165979e-02,1.190606952962501019e-01,0.000000000000000000e+00
-5.690140223526642723e-04,5.625117090048081109e-02,1.172960479778036025e-01,0.000000000000000000e+00
6.520021362983633578e-03,7.481980050845409014e-02,1.086925599195662923e-01,0.000000000000000000e+00
1.664330087943487885e-02,9.589714862381688854e-02,9.619130998561568890e-02,0.000000000000000000e+00
3.023461413190087904e-02,1.195768923493041452e-01,8.452244086225305097e-02,0.000000000000000000e+00
4.749030799417840870e-02,1.457859178486349272e-01,7.658641122999922113e-02,0.000000000000000000e+00
6.813184387785808926e-02,1.740558396081345605e-01,7.246623720169681482e-02,0.000000000000000000e+00
9.148342324056972508e-02,2.034704498669075157e-01,7.079703621619774789e-02,0.000000000000000000e+00
1.166386541183910691e-01,2.329261866585884688e-01,7.026375757688103907e-02,0.000000000000000000e+00
1.425952542136852130e-01,2.614817093410604643e-01,7.012875650781447145e-02,0.000000000000000000e+00
1.682687495142026202e-01,2.884424364696546728e-01,7.010164508792486593e-02,0.000000000000000000e+00
1.924833418803465201e-01,3.133011408051719626e-01,7.009732882717441271e-02,0.000000000000000000e+00
2.140130049024789594e-01,3.355780127970188209e-01,7.009678508717306911e-02,0.000000000000000000e+00
2.316157304486763380e-01,3.546561544515747788e-01,7.009673100639295107e-02,0.000000000000000000e+00
2.441499669270969786e-01,3.699415158490574895e-01,7.009672676844258543e-02,0.000000000000000000e+00
2.508166282234518540e-01,3.808400470696840512e-01,7.009672650733804466e-02,0.000000000000000000e+00
2.512504178283517242e-01,3.868033943413476949e-01,7.009672649459604277e-02,0.000000000000000000e+00
