0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.602787345720093570e-02,1.253617970737243466e-02,2.351611707570609444e-01,0.000000000000000000e+00
-6.653699741169463722e-02,7.645549502393132919e-03,2.809865089826309448e-01,0.000000000000000000e+00
-7.703470585026993278e-02,-6.505861081090126086e-04,3.095560380841718140e-01,0.000000000000000000e+00
-8.722876156541535531e-02,-1.282312592593089391e-02,3.196999855625372589e-01,0.000000000000000000e+00
-9.727898177998874074e-02,-2.883048645668772128e-02,3.164370527850323689e-01,0.000000000000000000e+00
-1.072675582086026896e-01,-4.836787439538336314e-02,3.062043180202042580e-01,0.000000000000000000e+00
-1.168497422705210148e-01,-7.103773325724023480e-02,2.940626565964276073e-01,0.000000000000000000e+00
-1.252492788832914594e-01,-9.633512061044313679e-02,2.825247487205975183e-01,0.000000000000000000e+00
-1.315072647097670633e-01,-1.234854867518909438e-01,2.709158110155971966e-01,0.000000000000000000e+00
-1.347538374369645631e-01,-1.513601368339967390e-01,2.569251543512344749e-01,0.000000000000000000e+00
-1.343291802447994787e-01,-1.785424902788174950e-01,2.391055459581671871e-01,0.000000000000000000e+00
-1.297104625042083959e-01,-2.036022576641073611e-01,2.178609679898004248e-01,0.000000000000000000e+00
-1.204981411580467315e-01,-2.253878960684417010e-01,1.948495230208256435e-01,0.000000000000000000e+00
-1.065552300152935172e-01,-2.431408494404057874e-01,1.727281705986396243e-01,0.000000000000000000e+00
-8.822647765668491238e-02,-2.563241880448115517e-01,1.546222232067299696e-01,0.000000000000000000e+00
-6.638402949838788369e-02,-2.644809504049032145e-01,1.419966710717315561e-01,0.000000000000000000e+00
-4.215025906550105839e-02,-2.672455673392760134e-01,1.332111690762456946e-01,0.000000000000000000e+00
-1.653269979298386747e-02,-2.644809504049032145e-01,1.256242954480064900e-01,0.000000000000000000e+00
9.675269962833795562e-03,-2.562099476756226069e-01,1.189497111881717278e-01,0.000000000000000000e+00
3.570264625682211673e-02,-2.426610398898121357e-01,1.151163200951438870e-01,0.000000000000000000e+00
6.070262611815300385e-02,-2.241997962288765078e-01,1.152006680172834724e-01,0.000000000000000000e+00
8.388982205163945938e-02,-2.012032099111392414e-01,1.179996872230206495e-01,0.000000000000000000e+00
1.047984810078100570e-01,-1.742127802865559572e-01,1.213669450621192025e-01,0.000000000000000000e+00
1.234012057484606545e-01,-1.438568293856659908e-01,1.234334691545389689e-01,0.000000000000000000e+00
1.401340689816747420e-01,-1.108253690383706053e-01,1.228519124282081432e-01,0.000000000000000000e+00
1.557619102739861705e-01,-7.575129088997663296e-02,1.196378126582577778e-01,0.000000000000000000e+00
1.711340440097250393e-01,-3.913725256491553534e-02,1.158643529835923086e-01,0.000000000000000000e+00
1.868532094293837709e-01,-1.383095355348612932e-03,1.139509869603207298e-01,0.000000000000000000e+00
2.030084475571259928e-01,3.706267304928825834e-02,1.139021539527662330e-01,0.000000000000000000e+00
2.191499870657661053e-01,7.550981233835539486e-02,1.135758606750157523e-01,0.000000000000000000e+00
2.344011163327698044e-01,1.129418117068094474e-01,1.115626089544736327e-01,0.000000000000000000e+00
2.477572699573164505e-01,1.481392694539274690e-01,1.080954654181045110e-01,0.000000000000000000e+00
2.583052066659327073e-01,1.799574970804361240e-01,1.034385722431350046e-01,0.000000000000000000e+00
2.655198127263716512e-01,2.076425081496882652e-01,9.756529324362622768e-02,0.000000000000000000e+00
2.694239191704698722e-01,2.310503597965057609e-01,9.180854755759980390e-02,0.000000000000000000e+00
2.704056535394536720e-01,2.506288742681094805e-01,8.898755349846311502e-02,0.000000000000000000e+00
2.690129605974069249e-01,2.671937278005084293e-01,9.100280293295064105e-02,0.000000000000000000e+00
2.656111368537188988e-01,2.813595335799392583e-01,9.679062416923903123e-02,0.000000000000000000e+00
2.604513236585949687e-01,2.934004684924553796e-01,1.028814320205814342e-01,0.000000000000000000e+00
2.534650279165243658e-01,3.029738114304901253e-01,1.060156232327153641e-01,0.000000000000000000e+00
2.442869531181179610e-01,3.092570317358828702e-01,1.058935407138291152e-01,0.000000000000000000e+00
2.321408441809234835e-01,3.110848776429061546e-01,1.060888727440470886e-01,0.000000000000000000e+00
2.160906287996306741e-01,3.069722243521036953e-01,1.117290851165912285e-01,0.000000000000000000e+00
1.953577687886036418e-01,2.955481874332078762e-01,1.254511602394041969e-01,0.000000000000000000e+00
1.698623555364134896e-01,2.760587804495716058e-01,1.454660342902622527e-01,0.000000000000000000e+00
1.404833837687782527e-01,2.488695725825995353e-01,1.670657614044798456e-01,0.000000000000000000e+00
1.090245050008076394e-01,2.156758909110557954e-01,1.847854841002766757e-01,0.000000000000000000e+00
7.773457586842956457e-02,1.791943714142539001e-01,1.932269353607195261e-01,0.000000000000000000e+00
4.872546681655100242e-02,1.424957952159929542e-01,1.881815978074755646e-01,0.000000000000000000e+00
2.361589800240333076e-02,1.082305388814567976e-01,1.692232924655238668e-01,0.000000000000000000e+00
3.444681374562380029e-03,7.818760659214457620e-02,1.414151143454007720e-01,0.000000000000000000e+00
-1.142311486790089682e-02,5.303644691150352641e-02,1.132273705756495913e-01,0.000000000000000000e+00
-2.152927111047452449e-02,3.212154860112743232e-02,9.165672129774855847e-02,0.000000000000000000e+00
