0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.629271342650819104e-02,2.387385090716140357e-02,1.834048417957813704e-01,0.000000000000000000e+00
-7.172192474183915201e-02,2.626627271871656913e-02,2.278339999417251793e-01,0.000000000000000000e+00
-8.806437733064341467e-02,2.801574973247627706e-02,2.645453232118972209e-01,0.000000000000000000e+00
-1.030461004219724724e-01,2.881337599015358283e-02,2.877143656143433259e-01,0.000000000000000000e+00
-1.159319347906803688e-01,2.860500155675292297e-02,2.968372592983875569e-01,0.000000000000000000e+00
-1.276031582656688146e-01,2.751446299247512634e-02,2.958605991472976204e-01,0.000000000000000000e+00
-1.394615962017193012e-01,2.575196257662788063e-02,2.910350101280489432e-01,0.000000000000000000e+00
-1.523953757372845386e-01,2.357568354357822416e-02,2.880007046131856097e-01,0.000000000000000000e+00
-1.665734465079571069e-01,2.130344260040984566e-02,2.883425356660671013e-01,0.000000000000000000e+00
-1.818428406004302667e-01,1.929372602563769398e-02,2.890128796788605792e-01,0.000000000000000000e+00
-1.981373480223771744e-01,1.781908849207277865e-02,2.859474986137352515e-01,0.000000000000000000e+00
-2.155597084170635391e-01,1.691375641432412563e-02,2.783872611714348633e-01,0.000000000000000000e+00
-2.342217938404899114e-01,1.634795036949687058e-02,2.690579370463648257e-01,0.000000000000000000e+00
-2.541007732608194236e-01,1.570950298655564292e-02,2.603634420195032328e-01,0.000000000000000000e+00
-2.749820349787858720e-01,1.447995674104872281e-02,2.516489698531875208e-01,0.000000000000000000e+00
-2.964203738735710081e-01,1.210389415036141822e-02,2.407814059901509651e-01,0.000000000000000000e+00
-3.178587127683560332e-01,8.085603404508999448e-03,2.271814133862242180e-01,0.000000000000000000e+00
-3.387947689627309744e-01,2.023095492389364019e-03,2.122695886248108510e-01,0.000000000000000000e+00
-3.589545700746534229e-01,-6.491924665478826170e-03,1.980569637442913533e-01,0.000000000000000000e+00
-3.783381161041237117e-01,-1.796622734681778757e-02,1.861195130793790176e-01,0.000000000000000000e+00
-3.968769139556311831e-01,-3.289972840719840308e-02,1.767346969002697443e-01,0.000000000000000000e+00
-4.142741602152971159e-01,-5.153918704406882517e-02,1.684419643446519455e-01,0.000000000000000000e+00
-4.298677549598531877e-01,-7.370410347411052165e-02,1.598429156507377713e-01,0.000000000000000000e+00
-4.428586120750105382e-01,-9.870218106003834924e-02,1.518387417761238034e-01,0.000000000000000000e+00
-4.524476454464799180e-01,-1.253407503475196250e-01,1.462473624111341464e-01,0.000000000000000000e+00
-4.578585999918091121e-01,-1.520707119303520982e-01,1.426914315883023587e-01,0.000000000000000000e+00
-4.582923895967088157e-01,-1.772287260331444625e-01,1.394196200821511966e-01,0.000000000000000000e+00
-4.529955902105639032e-01,-1.993159590121376390e-01,1.368603265498633814e-01,0.000000000000000000e+00
-4.416942294513321321e-01,-2.172082856345123048e-01,1.371200293627668487e-01,0.000000000000000000e+00
-4.248905900194238638e-01,-2.302545357958913075e-01,1.393641280281119887e-01,0.000000000000000000e+00
-4.038175476340279957e-01,-2.384569943036585205e-01,1.386183148218251560e-01,0.000000000000000000e+00
-3.798677952371914412e-01,-2.424554072252720904e-01,1.306940495050276652e-01,0.000000000000000000e+00
-3.541828844207555727e-01,-2.435292666956482277e-01,1.166834157012108658e-01,0.000000000000000000e+00
-3.274934082034991478e-01,-2.431408494404057874e-01,1.013942449723309186e-01,0.000000000000000000e+00
-3.001874941266482466e-01,-2.427295841113255304e-01,8.882973409677562271e-02,0.000000000000000000e+00
-2.724706214767343426e-01,-2.433921782526215216e-01,8.018473798211699088e-02,0.000000000000000000e+00
-2.443153930155532449e-01,-2.457226817840762745e-01,7.491277088017700425e-02,0.000000000000000000e+00
-2.151921288044905678e-01,-2.496982466318520277e-01,7.206822599330606205e-02,0.000000000000000000e+00
-1.842104186019097312e-01,-2.544734940639504783e-01,7.076531695810893419e-02,0.000000000000000000e+00
-1.504798521661743493e-01,-2.585861473547529377e-01,7.027980809859134259e-02,0.000000000000000000e+00
-1.135141285191598737e-01,-2.603226009664251772e-01,7.013656756934102954e-02,0.000000000000000000e+00
-7.344795074870365259e-02,-2.581291858779971027e-01,7.010355379261561104e-02,0.000000000000000000e+00
-3.096045072782405150e-02,-2.510691310621195327e-01,7.009764326734942153e-02,0.000000000000000000e+00
1.293325820594969783e-02,-2.387540192635498049e-01,7.009682269302824897e-02,0.000000000000000000e+00
5.704737792107622552e-02,-2.212980908514769751e-01,7.009673437032126753e-02,0.000000000000000000e+00
1.000633250048511419e-01,-1.992428451758567198e-01,7.009672699698106524e-02,0.000000000000000000e+00
1.406272192693502898e-01,-1.736895593956705175e-01,7.009672651922999043e-02,0.000000000000000000e+00
1.775929429163647655e-01,-1.460365356297912975e-01,7.009672649508469355e-02,0.000000000000000000e+00
2.103600398085858358e-01,-1.176820759970918784e-01,7.009672649063648786e-02,0.000000000000000000e+00
2.390129847638098326e-01,-8.970460958271600505e-02,7.009672639959800555e-02,0.000000000000000000e+00
2.641271197843249041e-01,-6.277815456487854939e-02,7.009672455703983007e-02,0.000000000000000000e+00
2.863417137615622554e-01,-3.726371051021661052e-02,7.009669543643025358e-02,0.000000000000000000e+00
3.061590493959323034e-01,-1.324353048454625544e-02,7.009633585235942876e-02,0.000000000000000000e+00
3.236932818466191630e-01,9.500813098021814937e-03,7.009286380332548083e-02,0.000000000000000000e+00
3.388759180181123432e-01,3.130815717250205049e-02,7.006660762697272671e-02,0.000000000000000000e+00
3.514786475920436137e-01,5.232815662253199190e-02,6.991081257541660599e-02,0.000000000000000000e+00
3.612274981863707879e-01,7.245045525147510157e-02,6.918350485931076821e-02,0.000000000000000000e+00
3.679626525782362378e-01,9.160856516446337638e-02,6.650172926534762829e-02,0.000000000000000000e+00
3.715927866402923829e-01,1.100172582555721118e-01,5.864871574593643472e-02,0.000000000000000000e+00
3.720722383088659879e-01,1.279461417960872371e-01,4.024422110329589630e-02,0.000000000000000000e+00
3.692868524247723827e-01,1.453129627201926455e-01,5.348597841286399993e-03,0.000000000000000000e+00
3.631909669243382766e-01,1.614711205382788894e-01,-4.899144115605821165e-02,0.000000000000000000e+00
