0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.098704887991396081e-02,-1.265405017953123018e-02,1.737581031216071381e-01,0.000000000000000000e+00
-3.249204766756606799e-02,-3.310764587912232160e-02,1.976884965054710730e-01,0.000000000000000000e+00
-3.527903172388813929e-02,-5.891454527890798570e-02,2.111397704045727408e-01,0.000000000000000000e+00
-3.961373142842904149e-02,-8.841826302564832762e-02,2.155258623558309883e-01,0.000000000000000000e+00
-4.547240250807845635e-02,-1.200377124097682102e-01,2.149309875365307820e-01,0.000000000000000000e+00
-5.260321868167616016e-02,-1.526876099239724283e-01,2.129843262808357174e-01,0.000000000000000000e+00
-6.069910257101673867e-02,-1.856847981605111442e-01,2.115060179612314184e-01,0.000000000000000000e+00
-6.963516843195272088e-02,-2.185563219909419930e-01,2.105870695463423203e-01,0.000000000000000000e+00
-7.965799140832191538e-02,-2.508863464714171654e-01,2.091797910559082263e-01,0.000000000000000000e+00
-9.132921488331036119e-02,-2.823938402937318792e-01,2.057947757595171290e-01,0.000000000000000000e+00
-1.051625370732467840e-01,-3.128274746456703448e-01,1.991268505461671057e-01,0.000000000000000000e+00
-1.212310172800090541e-01,-3.420273130103680947e-01,1.887232002548981658e-01,0.000000000000000000e+00
-1.390483545254726228e-01,-3.697648746494471284e-01,1.756537116875861448e-01,0.000000000000000000e+00
-1.576693440915926947e-01,-3.956060461599894551e-01,1.619627121150351567e-01,0.000000000000000000e+00
-1.758862243942008463e-01,-4.187054488099967720e-01,1.486512781921122683e-01,0.000000000000000000e+00
-1.924501379918223676e-01,-4.379206789075795747e-01,1.347249923104350267e-01,0.000000000000000000e+00
-2.063633687931876737e-01,-4.518808520224703029e-01,1.192049746367520452e-01,0.000000000000000000e+00
-2.171145016851518394e-01,-4.593293240935903410e-01,1.033275881350566028e-01,0.000000000000000000e+00
-2.246670070167758049e-01,-4.594207163889414969e-01,8.969762982194869061e-02,0.000000000000000000e+00
-2.292195147650400999e-01,-4.519265481701458809e-01,7.989751111041010212e-02,0.000000000000000000e+00
-2.309227097400677609e-01,-4.370524521017434827e-01,7.387151797818547472e-02,0.000000000000000000e+00
-2.297628933227567061e-01,-4.153010858081658818e-01,7.077657074666807158e-02,0.000000000000000000e+00
-2.255985131157185464e-01,-3.871294107661687467e-01,6.944078821865810880e-02,0.000000000000000000e+00
-2.182377884515239175e-01,-3.532000211170481796e-01,6.875750345886265380e-02,0.000000000000000000e+00
-2.075072034882129990e-01,-3.144268398143157395e-01,6.850718990150263255e-02,0.000000000000000000e+00
-1.933131509952545901e-01,-2.721579032144011978e-01,6.928112648077651425e-02,0.000000000000000000e+00
-1.757903340604861364e-01,-2.280611207074633440e-01,7.126911821832000726e-02,0.000000000000000000e+00
-1.554547340034200253e-01,-1.839871862743632513e-01,7.399293459242323179e-02,0.000000000000000000e+00
-1.333246148439788947e-01,-1.416908319858433407e-01,7.756440319038604425e-02,0.000000000000000000e+00
-1.108291991751484545e-01,-1.024355563251335144e-01,8.309518523236486542e-02,0.000000000000000000e+00
-8.959633956689481982e-02,-6.673772576096784204e-02,9.108404330006403260e-02,0.000000000000000000e+00
-7.116941377138782943e-02,-3.431630898514149292e-02,1.001778591477917035e-01,0.000000000000000000e+00
-5.658951684038699553e-02,-4.320215247196730612e-03,1.083307517272307091e-01,0.000000000000000000e+00
-4.604568971750130912e-02,2.428123206368923079e-02,1.145414224152977861e-01,0.000000000000000000e+00
-3.888975940888309696e-02,5.238299199974268822e-02,1.188387270800933121e-01,0.000000000000000000e+00
-3.399524280370307822e-02,8.074659086197723268e-02,1.215578377280140260e-01,0.000000000000000000e+00
-2.996378029781262414e-02,1.101909036167393330e-01,1.231537892021813962e-01,0.000000000000000000e+00
-2.507515866505287752e-02,1.416207139880055199e-01,1.234956202550628462e-01,0.000000000000000000e+00
-1.743932006722445985e-02,1.756871920801528764e-01,1.208652968936048400e-01,0.000000000000000000e+00
-5.543895859598324885e-03,2.123492113602733211e-01,1.131763178859335195e-01,0.000000000000000000e+00
1.128029150096307269e-02,2.507659627111362144e-01,1.009103542611091142e-01,0.000000000000000000e+00
3.295150692048387508e-02,2.895848401615442325e-01,8.768038267351575821e-02,0.000000000000000000e+00
5.905194251635004915e-02,3.274440985107650026e-01,7.741568448556099269e-02,0.000000000000000000e+00
8.901767180219187503e-02,3.632927263622600655e-01,7.170808256259167401e-02,0.000000000000000000e+00
1.220747227987407368e-01,3.962624969101934402e-01,6.971174482012069962e-02,0.000000000000000000e+00
1.571135073587265896e-01,4.256222717917556575e-01,6.969636242274103444e-02,0.000000000000000000e+00
1.926956704764290484e-01,4.504581280534351584e-01,7.090164983647244401e-02,0.000000000000000000e+00
2.270951861449836129e-01,4.697419023725313281e-01,7.452099697866026995e-02,0.000000000000000000e+00
2.584421928569538007e-01,4.824225833525058182e-01,8.248765822474372900e-02,0.000000000000000000e+00
2.849490208195155638e-01,4.875405518921709369e-01,9.469524420871890114e-02,0.000000000000000000e+00
3.049718357404170854e-01,4.843646696287179920e-01,1.075716204279744820e-01,0.000000000000000000e+00
3.170266205502643153e-01,4.724379750853907045e-01,1.160263897813867268e-01,0.000000000000000000e+00
3.199033305617050571e-01,4.514634433022980398e-01,1.173426613031965382e-01,0.000000000000000000e+00
3.127800486286136383e-01,4.216467069439799320e-01,1.131319242427021587e-01,0.000000000000000000e+00
2.955882816554791792e-01,3.837646005209213729e-01,1.071321233599840383e-01,0.000000000000000000e+00
2.692184398839383985e-01,3.393707930540922346e-01,1.017715909397974711e-01,0.000000000000000000e+00
2.354513437972640399e-01,2.907957880749471591e-01,9.753421769336428904e-02,0.000000000000000000e+00
1.967025165637930340e-01,2.408978796205940021e-01,9.434453442719116512e-02,0.000000000000000000e+00
1.558007230281087674e-01,1.925993363348862397e-01,9.182652698310850292e-02,0.000000000000000000e+00
