0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.536534107969901086e-02,4.529551949525971455e-02,1.991423883212980750e-01,0.000000000000000000e+00
-2.284274037204745561e-02,5.530526064359624072e-02,2.405172638129243479e-01,0.000000000000000000e+00
-2.101671444573764355e-02,6.432339538737261164e-02,2.749245569993889471e-01,0.000000000000000000e+00
-2.100963682586822964e-02,7.208945568483797472e-02,3.011434426918292995e-01,0.000000000000000000e+00
-2.364639269270393807e-02,7.879993497099739563e-02,3.210983853243250530e-01,0.000000000000000000e+00
-2.947682178597120506e-02,8.455764957812088312e-02,3.364807827039907884e-01,0.000000000000000000e+00
-3.899090087992026360e-02,8.920037818196015211e-02,3.464471556094309013e-01,0.000000000000000000e+00
-5.253906348221465406e-02,9.240824774878610148e-02,3.481119172306068044e-01,0.000000000000000000e+00
-6.999818183815835482e-02,9.383396755626430275e-02,3.395217472653389024e-01,0.000000000000000000e+00
-9.069451219824643806e-02,9.310739880822252457e-02,3.214091408269446060e-01,0.000000000000000000e+00
-1.137607036629976615e-01,8.982413059773185215e-02,2.965043069741523651e-01,0.000000000000000000e+00
-1.385278069995928563e-01,8.361630893600385805e-02,2.681656248174145163e-01,0.000000000000000000e+00
-1.645643157063159112e-01,7.428058596588220375e-02,2.400600092876413461e-01,0.000000000000000000e+00
-1.914318739718996465e-01,6.182838572428575596e-02,2.155968921850011377e-01,0.000000000000000000e+00
-2.185277425558516950e-01,4.640365107639261161e-02,1.961058631242731110e-01,0.000000000000000000e+00
-2.451715567094344683e-01,2.819259382398078134e-02,1.803439000949791926e-01,0.000000000000000000e+00
-2.707582940889719514e-01,7.473731987132938709e-03,1.670147087147637599e-01,0.000000000000000000e+00
-2.947993706131558644e-01,-1.528386347826104878e-02,1.569040564688218287e-01,0.000000000000000000e+00
-3.166943301446776826e-01,-3.944113194695816199e-02,1.512016929957538114e-01,0.000000000000000000e+00
-3.356669176010849687e-01,-6.429069705294035431e-02,1.489975486093168544e-01,0.000000000000000000e+00
-3.507125675815571664e-01,-8.914026215892255356e-02,1.481252135198206643e-01,0.000000000000000000e+00
-3.608723767489473433e-01,-1.133363723531438938e-01,1.476302243977909989e-01,0.000000000000000000e+00
-3.652787658934558146e-01,-1.362964017527407423e-01,1.473771806313722565e-01,0.000000000000000000e+00
-3.633837902509988727e-01,-1.575725281104923270e-01,1.457346158318119922e-01,0.000000000000000000e+00
-3.549363084713710870e-01,-1.768677264665073634e-01,1.397592314528711133e-01,0.000000000000000000e+00
-3.401417998411040422e-01,-1.940129210743862243e-01,1.286475025520620319e-01,0.000000000000000000e+00
-3.197080263471394623e-01,-2.089692702086046183e-01,1.158998678981773833e-01,0.000000000000000000e+00
-2.945025671992771432e-01,-2.218464446235839660e-01,1.064906352152908964e-01,0.000000000000000000e+00
-2.654843257346638508e-01,-2.329049123610751337e-01,1.018714766370680397e-01,0.000000000000000000e+00
-2.336099221872628140e-01,-2.422726226345696954e-01,9.925447136857942776e-02,0.000000000000000000e+00
-1.998268443783027537e-01,-2.498353350748787616e-01,9.570297991007074845e-02,0.000000000000000000e+00
-1.651213928831345990e-01,-2.551360882052464141e-01,9.086917806682424936e-02,0.000000000000000000e+00
-1.303291834669865479e-01,-2.575579840320523783e-01,8.565425679643655366e-02,0.000000000000000000e+00
-9.605067226716719475e-02,-2.565298207093517080e-01,8.056297182244817612e-02,0.000000000000000000e+00
-6.270138406310689361e-02,-2.515489406127131566e-01,7.597755241308114249e-02,0.000000000000000000e+00
-3.058209486822406967e-02,-2.421812303392185395e-01,7.213279654738607993e-02,0.000000000000000000e+00
1.136338295686130097e-04,-2.281525130028144999e-01,6.832355559627611985e-02,0.000000000000000000e+00
2.938301664438706245e-02,-2.094696430256522413e-01,6.377684744380683612e-02,0.000000000000000000e+00
5.743322235911867829e-02,-1.866398476469308398e-01,5.960917221724687520e-02,0.000000000000000000e+00
8.463639679270383576e-02,-1.604925119469620687e-01,5.829179085435630403e-02,0.000000000000000000e+00
1.114354619627770937e-01,-1.319027171537333898e-01,6.084331549907864845e-02,0.000000000000000000e+00
1.382482257519524194e-01,-1.014759372239462387e-01,6.586579032605840989e-02,0.000000000000000000e+00
1.653395281295370889e-01,-6.947492500673527194e-02,7.137701696819381825e-02,0.000000000000000000e+00
1.926728394445922365e-01,-3.597964876053273003e-02,7.624458017711775726e-02,0.000000000000000000e+00
2.197664249253606095e-01,-1.063679283096286531e-03,7.981360712470284002e-02,0.000000000000000000e+00
2.457481391556752548e-01,3.508243048976684986e-02,8.156449241374762182e-02,0.000000000000000000e+00
2.693782571067962484e-01,7.205518357408129126e-02,8.157559082455546895e-02,0.000000000000000000e+00
2.893554099640240906e-01,1.091604554866549281e-01,8.043511812994186272e-02,0.000000000000000000e+00
3.046065392310278175e-01,1.454272030893816181e-01,7.851198550515940677e-02,0.000000000000000000e+00
3.143325587935181242e-01,1.797747124897337845e-01,7.613137638687779429e-02,0.000000000000000000e+00
3.181225100784322302e-01,2.112365101643728926e-01,7.432233542519992020e-02,0.000000000000000000e+00
3.157937448310754180e-01,2.391317235129326868e-01,7.409304225790995513e-02,0.000000000000000000e+00
3.073006009877739531e-01,2.631496187312192814e-01,7.491099513444775260e-02,0.000000000000000000e+00
2.929627129942435348e-01,2.833016198561514876e-01,7.529943951272213831e-02,0.000000000000000000e+00
2.735106738692628103e-01,2.998207772408748584e-01,7.501532019604142953e-02,0.000000000000000000e+00
2.498120628226312978e-01,3.128898754760917611e-01,7.511343014758273262e-02,0.000000000000000000e+00
2.224833177139436124e-01,3.226003068571531851e-01,7.593471254736287868e-02,0.000000000000000000e+00
1.915290047495669390e-01,3.288606790887080300e-01,7.693800888439157604e-02,0.000000000000000000e+00
