0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940223280496027589e-02,6.374968116273538495e-03,2.583635083919305075e-01,0.000000000000000000e+00
-2.811830689858419580e-02,-2.986344696546454781e-03,3.131519231859118402e-01,0.000000000000000000e+00
-2.520095765047381670e-02,-1.636914698555615166e-02,3.453595113502625491e-01,0.000000000000000000e+00
-1.989639571350430500e-02,-3.326072797383551605e-02,3.515080309378058043e-01,0.000000000000000000e+00
-1.204046596876882924e-02,-5.275470457223935955e-02,3.378791824657786380e-01,0.000000000000000000e+00
-2.242528655992437163e-03,-7.388917287219662344e-02,3.139954024073076666e-01,0.000000000000000000e+00
8.652439736543726667e-03,-9.559941263286624025e-02,2.871394679344972389e-01,0.000000000000000000e+00
2.032822941789953763e-02,-1.165054001944455936e-01,2.611625275976677263e-01,0.000000000000000000e+00
3.320493137387271060e-02,-1.348821059821814217e-01,2.375073748018382003e-01,0.000000000000000000e+00
4.807021620283393609e-02,-1.489565194662610670e-01,2.167444678625317922e-01,0.000000000000000000e+00
6.562043037580658766e-02,-1.573326233351954873e-01,1.994509241417559697e-01,0.000000000000000000e+00
8.621630419581260973e-02,-1.592450071154186686e-01,1.866211612478933524e-01,0.000000000000000000e+00
1.098007600832599240e-01,-1.545565823639038217e-01,1.795892081600461154e-01,0.000000000000000000e+00
1.359582732587181764e-01,-1.435849373069962576e-01,1.791341733169246886e-01,0.000000000000000000e+00
1.640746889657766217e-01,-1.269424003235488096e-01,1.844458727295567591e-01,0.000000000000000000e+00
1.935335693448407834e-01,-1.053898122723599673e-01,1.933534572439288834e-01,0.000000000000000000e+00
2.238075175604798128e-01,-7.976341265589285967e-02,2.033864206142159403e-01,0.000000000000000000e+00
2.544011002218345419e-01,-5.090629539876200677e-02,2.123006641750728174e-01,0.000000000000000000e+00
2.846065553419631078e-01,-1.961128866313879143e-02,2.180807165237956535e-01,0.000000000000000000e+00
3.135334726792290416e-01,1.347477858062891623e-02,2.190396192175930179e-01,0.000000000000000000e+00
3.398348213552593311e-01,4.779509877311412941e-02,2.141651971907898577e-01,0.000000000000000000e+00
3.619809222369863022e-01,8.269553156034085972e-02,2.038991671935381222e-01,0.000000000000000000e+00
3.784420961913420034e-01,1.172052622849413944e-01,1.904434539301133322e-01,0.000000000000000000e+00
3.879854674991377594e-01,1.500813557301397538e-01,1.763040785609255590e-01,0.000000000000000000e+00
3.901315844917999653e-01,1.800831614865439634e-01,1.620714765409519975e-01,0.000000000000000000e+00
3.850859264558600947e-01,2.062533452603505513e-01,1.467712074012642032e-01,0.000000000000000000e+00
3.736932415692810205e-01,2.280366988573011011e-01,1.311157891157255506e-01,0.000000000000000000e+00
3.571179124557410933e-01,2.452824249900662223e-01,1.190540362497654048e-01,0.000000000000000000e+00
3.365928148344292659e-01,2.581915867084185190e-01,1.142573030986171051e-01,0.000000000000000000e+00
3.133508244245343799e-01,2.673765123912107411e-01,1.155891123955578720e-01,0.000000000000000000e+00
2.885791548815717644e-01,2.735911884750900636e-01,1.180507399127366935e-01,0.000000000000000000e+00
2.630312302561569893e-01,2.776581456182169449e-01,1.178909227971038087e-01,0.000000000000000000e+00
2.368668677711476822e-01,2.802628260357252210e-01,1.148455188714326003e-01,0.000000000000000000e+00
2.096294467898072444e-01,2.817479508351816708e-01,1.097713254500883029e-01,0.000000000000000000e+00
1.806523011825002245e-01,2.821820642380997168e-01,1.026860999903634608e-01,0.000000000000000000e+00
1.495587189239189208e-01,2.812681412845880469e-01,9.389393894839287436e-02,0.000000000000000000e+00
1.164605720700637587e-01,2.786634608670797708e-01,8.511842552263404471e-02,0.000000000000000000e+00
8.184187849587562513e-02,2.738653653611435312e-01,7.833596470974706072e-02,0.000000000000000000e+00
4.627569710045895818e-02,2.663940452161857597e-01,7.417938789399496080e-02,0.000000000000000000e+00
1.014558921867252800e-02,2.559981716199905000e-01,7.201098039035923326e-02,0.000000000000000000e+00
-2.642264616406269501e-02,2.425977763141257404e-01,7.094915103472998474e-02,0.000000000000000000e+00
-6.352101810604916798e-02,2.261791504542886300e-01,7.043935663268267866e-02,0.000000000000000000e+00
-1.013246406214753509e-01,2.066349080934416493e-01,7.021349731369665170e-02,0.000000000000000000e+00
-1.399615957989459036e-01,1.836908723455313031e-01,7.012904506649547676e-02,0.000000000000000000e+00
-1.794843950116855325e-01,1.570477334432824612e-01,7.010382747942611736e-02,0.000000000000000000e+00
-2.199455496329189852e-01,1.265615485215170477e-01,7.009795202513809109e-02,0.000000000000000000e+00
-2.614660641313813483e-01,9.230086180174848498e-02,7.009689184056694389e-02,0.000000000000000000e+00
-3.040687695389096001e-01,5.453299574787888460e-02,7.009674389741907263e-02,0.000000000000000000e+00
-3.474705610607269901e-01,1.376243583024671334e-02,7.009672792185601964e-02,0.000000000000000000e+00
-3.907125353596865303e-01,-2.924175178576796444e-02,7.009672658546309276e-02,0.000000000000000000e+00
-4.323335063982310378e-01,-7.343906581759213070e-02,7.009672649876518002e-02,0.000000000000000000e+00
-4.705298226612507628e-01,-1.175541267836002352e-01,7.009672649439868675e-02,0.000000000000000000e+00
-5.035434946973096348e-01,-1.601703541058492053e-01,7.009672649422826751e-02,0.000000000000000000e+00
-5.297991813096661895e-01,-1.998231862513366319e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.478813585244370898e-01,-2.350754793756653638e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.565114885587595372e-01,-2.647779753647944712e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550046404575287307e-01,-2.883800356392333120e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.433836452525813154e-01,-3.061101409373596094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.224475890582064297e-01,-3.186080373266316212e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.933836855299194579e-01,-3.265820150960208612e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.572421621322145802e-01,-3.304433395746076974e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.147536118838705543e-01,-3.303290992054187525e-01,0.000000000000000000e+00,0.000000000000000000e+00
