0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.002557102089491448e-02,5.477952737401839585e-03,1.776536453151588701e-01,0.000000000000000000e+00
-9.743423279647919766e-02,-4.411379061809518436e-03,2.129510310484121482e-01,0.000000000000000000e+00
-1.119410704256021544e-01,-1.832722691345490401e-02,2.396782239558516436e-01,0.000000000000000000e+00
-1.227287329685052275e-01,-3.581971224366817946e-02,2.536844183953453347e-01,0.000000000000000000e+00
-1.305917403331101068e-01,-5.637840908291310432e-02,2.554623838067612285e-01,0.000000000000000000e+00
-1.366784934208094826e-01,-7.975884304112529355e-02,2.492650312116635458e-01,0.000000000000000000e+00
-1.415803159561772884e-01,-1.057805143349862115e-01,2.401243800703268261e-01,0.000000000000000000e+00
-1.452287148437030329e-01,-1.339567589917508850e-01,2.314609605937271719e-01,0.000000000000000000e+00
-1.472812246058342045e-01,-1.633690844431400502e-01,2.249772689997872610e-01,0.000000000000000000e+00
-1.474752883764472722e-01,-1.928042579683670321e-01,2.211039236278511677e-01,0.000000000000000000e+00
-1.457972075364401265e-01,-2.209325216700723238e-01,2.184602821734237810e-01,0.000000000000000000e+00
-1.424204979277726990e-01,-2.465452124422367608e-01,2.142784009810297929e-01,0.000000000000000000e+00
-1.375186753924049210e-01,-2.685936036957057294e-01,2.067292619495372519e-01,0.000000000000000000e+00
-1.311237033749083070e-01,-2.864836455106964941e-01,1.962812180150369790e-01,0.000000000000000000e+00
-1.231100112001803221e-01,-2.999411610011558649e-01,1.846367653954516241e-01,0.000000000000000000e+00
-1.133451788835673352e-01,-3.090575424624346645e-01,1.735183774481578178e-01,0.000000000000000000e+00
-1.018680191791919432e-01,-3.140155744852354824e-01,1.641535384085026916e-01,0.000000000000000000e+00
-8.899131722321877713e-02,-3.150894339556116752e-01,1.563047422851984725e-01,0.000000000000000000e+00
-7.523790364471126535e-02,-3.125761458334546106e-01,1.481318725663053615e-01,0.000000000000000000e+00
-6.104613425493657375e-02,-3.066813427833043337e-01,1.383186577300135056e-01,0.000000000000000000e+00
-4.632673971941270868e-02,-2.974507209528365337e-01,1.275088056031776773e-01,0.000000000000000000e+00
-3.044040548464468920e-02,-2.845872553821598427e-01,1.165346969963858142e-01,0.000000000000000000e+00
-1.288521414673161024e-02,-2.676339845945184814e-01,1.048236539119533905e-01,0.000000000000000000e+00
5.924131432042321205e-03,-2.460654028916431646e-01,9.254881155848269925e-02,0.000000000000000000e+00
2.485333992795961400e-02,-2.198358141258583420e-01,8.281150985211649385e-02,0.000000000000000000e+00
4.306565402420039351e-02,-1.893313507450227196e-01,7.896679838006467889e-02,0.000000000000000000e+00
6.062271750672409976e-02,-1.551620563206052850e-01,8.041891445016241535e-02,0.000000000000000000e+00
7.823914167202354608e-02,-1.177848923293619426e-01,8.380814714266049403e-02,0.000000000000000000e+00
9.674825918214315090e-02,-7.742605470228676456e-02,8.797515646457197691e-02,0.000000000000000000e+00
1.168235854762694065e-01,-3.440084685834132044e-02,9.469302452655732616e-02,0.000000000000000000e+00
1.389034763656694926e-01,1.051252580755922955e-02,1.044085733477401745e-01,0.000000000000000000e+00
1.630929545967928773e-01,5.606610150239469542e-02,1.145503011439440721e-01,0.000000000000000000e+00
1.890472715889033317e-01,1.008117693063258491e-01,1.228829879784701096e-01,0.000000000000000000e+00
2.158623184812623330e-01,1.433503131775263617e-01,1.295864281064052770e-01,0.000000000000000000e+00
2.420951740617821868e-01,1.824273738623014007e-01,1.348692716509369560e-01,0.000000000000000000e+00
2.659079402675977311e-01,2.169416742016694599e-01,1.371644230059981817e-01,0.000000000000000000e+00
2.855426276472732283e-01,2.460364114267133695e-01,1.353376245870277772e-01,0.000000000000000000e+00
2.999261777044772148e-01,2.692500544459096590e-01,1.308538666206605638e-01,0.000000000000000000e+00
3.088531111526784390e-01,2.868430713010092226e-01,1.265854178239654293e-01,0.000000000000000000e+00
3.130083589469819239e-01,2.995922965024970241e-01,1.244634016775064828e-01,0.000000000000000000e+00
3.133508244245343799e-01,3.085487414469113010e-01,1.243612962980743392e-01,0.000000000000000000e+00
3.106339316359513769e-01,3.146263290877638341e-01,1.239040417727913374e-01,0.000000000000000000e+00
3.053143012179695415e-01,3.181677805326215691e-01,1.198841973781918369e-01,0.000000000000000000e+00
2.975060883297731551e-01,3.189674631169442942e-01,1.115648286366352077e-01,0.000000000000000000e+00
2.871864619395250173e-01,3.164770230686249630e-01,1.021289597678099181e-01,0.000000000000000000e+00
2.739444634741625695e-01,3.098739297295031725e-01,9.517913491994070552e-02,0.000000000000000000e+00
2.570038378512334298e-01,2.983585005152561975e-01,9.066541124439231325e-02,0.000000000000000000e+00
2.356111610201218898e-01,2.812681412845880469e-01,8.636544296100290286e-02,0.000000000000000000e+00
2.094696295669494224e-01,2.585114597421476201e-01,8.232961685484009584e-02,0.000000000000000000e+00
1.792641744468208564e-01,2.307853221399874255e-01,8.136560889207113123e-02,0.000000000000000000e+00
1.465473058246407889e-01,1.995177330929695514e-01,8.591462551398845737e-02,0.000000000000000000e+00
1.132071500333152458e-01,1.666964750249818605e-01,9.665078419306025181e-02,0.000000000000000000e+00
8.107247272297439522e-02,1.344578428398578440e-01,1.127812144611744227e-01,0.000000000000000000e+00
5.169121785215546883e-02,1.046753785922964336e-01,1.309493129536079825e-01,0.000000000000000000e+00
2.625973148910846003e-02,7.872453632733267259e-02,1.448955759747392880e-01,0.000000000000000000e+00
5.622761811796137682e-03,5.743470112527842425e-02,1.494303866308225870e-01,0.000000000000000000e+00
-9.822202915502247292e-03,4.111660679032762278e-02,1.449355302536475265e-01,0.000000000000000000e+00
-2.041671492906570184e-02,2.947574165071116525e-02,1.361500282581616372e-01,0.000000000000000000e+00
-2.752812472560209334e-02,2.148851199849596133e-02,1.270604298065409754e-01,0.000000000000000000e+00
-3.339204694257398576e-02,1.544983462738913974e-02,1.189785670562720915e-01,0.000000000000000000e+00
-4.034386782657092135e-02,9.441636586781935320e-03,1.126768893995807458e-01,0.000000000000000000e+00
-4.985276427629302398e-02,2.024923338296388819e-03,1.088368392600682216e-01,0.000000000000000000e+00
