0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000459001379690918e-02,1.605238403063937933e-02,1.962212865966746766e-01,0.000000000000000000e+00
-3.000137067849069361e-02,1.527056864005782791e-02,2.310414406651908059e-01,0.000000000000000000e+00
-2.998228484911637584e-02,1.320859852041864416e-02,2.549651750025700436e-01,0.000000000000000000e+00
-2.989347441837428287e-02,8.736773508886063258e-03,2.698081896169748362e-01,0.000000000000000000e+00
-2.956841988570056701e-02,6.435287940635036263e-04,2.799943110564100390e-01,0.000000000000000000e+00
-2.862985899792024752e-02,-1.182694990660317427e-02,2.870373625550651231e-01,0.000000000000000000e+00
-2.648223515715682555e-02,-2.861799936999625746e-02,2.894723538863051560e-01,0.000000000000000000e+00
-2.255986388758911276e-02,-4.902589892191176052e-02,2.866933118200221120e-01,0.000000000000000000e+00
-1.677379548918081151e-02,-7.213672560883800655e-02,2.806957306194655111e-01,0.000000000000000000e+00
-9.748002062032544435e-03,-9.714622723168472862e-02,2.740455628634079766e-01,0.000000000000000000e+00
-2.534765863503885604e-03,-1.233506831162479722e-01,2.680302242055588868e-01,0.000000000000000000e+00
3.894452701747967531e-03,-1.500760750843128932e-01,2.632246123257643289e-01,0.000000000000000000e+00
8.903581086748874399e-03,-1.767740493637724175e-01,2.598839906726045923e-01,0.000000000000000000e+00
1.208166071843587257e-02,-2.032915238599133645e-01,2.565145131513444920e-01,0.000000000000000000e+00
1.309535853199120768e-02,-2.300032069836756288e-01,2.498532469844790826e-01,0.000000000000000000e+00
1.163188939125028507e-02,-2.575579840320523783e-01,2.380955905746537371e-01,0.000000000000000000e+00
7.462942977844788835e-03,-2.863237089938320268e-01,2.229240630003368751e-01,0.000000000000000000e+00
7.506196178162189781e-04,-3.159576607614477672e-01,2.067425800425066462e-01,0.000000000000000000e+00
-7.666953510105319752e-03,-3.452945875691722510e-01,1.892648027023207113e-01,0.000000000000000000e+00
-1.643726607990590727e-02,-3.726208838791710276e-01,1.688748023661577058e-01,0.000000000000000000e+00
-2.434958847327836282e-02,-3.960858557105830235e-01,1.463183922403043513e-01,0.000000000000000000e+00
-3.087079326580080205e-02,-4.138616571563849544e-01,1.245255527780303600e-01,0.000000000000000000e+00
-3.596601747185840942e-02,-4.244174672694447370e-01,1.052809084372363785e-01,0.000000000000000000e+00
-3.951921095662454947e-02,-4.264966419886837556e-01,8.852941110031549432e-02,0.000000000000000000e+00
-4.112948363207630936e-02,-4.193908910251306077e-01,7.465928317732593855e-02,0.000000000000000000e+00
-4.051852522012268365e-02,-4.031002143787851266e-01,6.514949889252044657e-02,0.000000000000000000e+00
-3.800186058074871143e-02,-3.781958138955922588e-01,6.106262009664155388e-02,0.000000000000000000e+00
-3.440551644581095470e-02,-3.458200932674414529e-01,6.251118467528078704e-02,0.000000000000000000e+00
-3.047316801533054426e-02,-3.075267215153026923e-01,6.896260209059153212e-02,0.000000000000000000e+00
-2.647447260633230270e-02,-2.652349368415503061e-01,7.859788720481208912e-02,0.000000000000000000e+00
-2.245598269273152772e-02,-2.211381543346124801e-01,8.832209278642504102e-02,0.000000000000000000e+00
-1.871443319531151950e-02,-1.774686308084412467e-01,9.592716780838909940e-02,0.000000000000000000e+00
-1.585393321647485601e-02,-1.362529904124489266e-01,1.015407439949944091e-01,0.000000000000000000e+00
-1.440918552184013678e-02,-9.902433890115122650e-02,1.061465844802478714e-01,0.000000000000000000e+00
-1.449936809759562115e-02,-6.688166862614593200e-02,1.098001813181886943e-01,0.000000000000000000e+00
-1.584502911405849188e-02,-4.057211160192884108e-02,1.119488336505864434e-01,0.000000000000000000e+00
-1.804091775612497867e-02,-2.042011047699661061e-02,1.120420603013723149e-01,0.000000000000000000e+00
-2.071465989453635803e-02,-6.122014350044980256e-03,1.095116226371848633e-01,0.000000000000000000e+00
-2.341831068465399096e-02,3.333432526986715438e-03,1.047504044006216384e-01,0.000000000000000000e+00
-2.553817199070382640e-02,9.357327194320483668e-03,1.002932826201932276e-01,0.000000000000000000e+00
-2.651899311841412338e-02,1.333220659988109541e-02,9.901474569513009361e-02,0.000000000000000000e+00
-2.624319425382519444e-02,1.646512306048216606e-02,1.009503085400173528e-01,0.000000000000000000e+00
-2.507949656110187650e-02,1.995266447511960528e-02,1.035695334906674980e-01,0.000000000000000000e+00
-2.333360755653934165e-02,2.513575002522263485e-02,1.051255306859266297e-01,0.000000000000000000e+00
-2.051922626201307942e-02,3.340766667745671825e-02,1.057448220090040775e-01,0.000000000000000000e+00
-1.532790624295425098e-02,4.590327825934497480e-02,1.052254163831971845e-01,0.000000000000000000e+00
-6.548461260418927087e-03,6.322211822839103601e-02,1.022821178369580919e-01,0.000000000000000000e+00
6.077099345349096411e-03,8.548985099070278981e-02,9.697929715297229358e-02,0.000000000000000000e+00
2.210220059162137582e-02,1.127430334644206611e-01,9.187136456277218699e-02,0.000000000000000000e+00
4.130309836639697169e-02,1.451233237073389637e-01,8.937200244884667411e-02,0.000000000000000000e+00
6.402454125041204258e-02,1.826421457563766615e-01,8.975711730387872511e-02,0.000000000000000000e+00
9.064552437215797620e-02,2.247739939132644138e-01,9.316588319939858587e-02,0.000000000000000000e+00
1.209286050005317636e-01,2.703467619901236407e-01,1.014608354371779736e-01,0.000000000000000000e+00
1.540336011639379665e-01,3.178250594250546790e-01,1.150852445448819483e-01,0.000000000000000000e+00
1.890153081443317340e-01,3.657831664105793967e-01,1.286830174666471205e-01,0.000000000000000000e+00
2.251773794706897203e-01,4.128501985164301780e-01,1.333598877810707461e-01,0.000000000000000000e+00
2.619125096961521515e-01,4.574953347954750504e-01,1.248540657379424296e-01,0.000000000000000000e+00
2.981681882530411998e-01,4.975480082331237286e-01,1.077114604041532753e-01,0.000000000000000000e+00
3.322092567217574954e-01,5.302207538211658466e-01,9.055398319988160194e-02,0.000000000000000000e+00
3.618211050141284524e-01,5.527032584775528612e-01,7.889621248732681114e-02,0.000000000000000000e+00
3.845836437554497889e-01,5.627564109661810088e-01,7.308752623871968279e-02,0.000000000000000000e+00
3.984192490485698457e-01,5.593748960381879076e-01,7.089889743059209215e-02,0.000000000000000000e+00
