0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960393019567448908e-02,4.510588048240605358e-02,2.094861071942046571e-01,0.000000000000000000e+00
-1.961192105681738157e-02,5.076534837202703598e-02,2.488588293760966297e-01,0.000000000000000000e+00
-2.280073127346768716e-02,5.180722053903033530e-02,2.757857936780772623e-01,0.000000000000000000e+00
-2.983744706624669174e-02,4.794818086782733080e-02,2.888086689199963475e-01,0.000000000000000000e+00
-4.109432384304758518e-02,3.988966522523821473e-02,2.908041631832459228e-01,0.000000000000000000e+00
-5.644568133981495844e-02,2.818162674853864208e-02,2.863559201314637148e-01,0.000000000000000000e+00
-7.501187642952664159e-02,1.258781635424584440e-02,2.802251580012131704e-01,0.000000000000000000e+00
-9.538857234389908069e-02,-7.739429497022251407e-03,2.765071903805867981e-01,0.000000000000000000e+00
-1.162447199268449721e-01,-3.352805043773768312e-02,2.777502123910648990e-01,0.000000000000000000e+00
-1.365917354998295030e-01,-6.464484219742611115e-02,2.841317986055727496e-01,0.000000000000000000e+00
-1.555414919243999494e-01,-9.995425550634932932e-02,2.928418314075652562e-01,0.000000000000000000e+00
-1.720780082838173075e-01,-1.377266911749864819e-01,2.985686113844105427e-01,0.000000000000000000e+00
-1.851853036613424763e-01,-1.762165563621302944e-01,2.961269610066857849e-01,0.000000000000000000e+00
-1.941487667604826495e-01,-2.140095552972214599e-01,2.844891674335850995e-01,0.000000000000000000e+00
-1.987857493265431930e-01,-2.502466004039590186e-01,2.672422370382022683e-01,0.000000000000000000e+00
-1.995072099325870818e-01,-2.846786476775110541e-01,2.486967925783022115e-01,0.000000000000000000e+00
-1.972081250266181085e-01,-3.176484182254443733e-01,2.298539107087519962e-01,0.000000000000000000e+00
-1.930962561928046828e-01,-3.500012907797572792e-01,2.092508208850784313e-01,0.000000000000000000e+00
-1.885072187936014942e-01,-3.828111248108261866e-01,1.865856463333082638e-01,0.000000000000000000e+00
-1.847127013023200648e-01,-4.171974759367025332e-01,1.644753923219300640e-01,0.000000000000000000e+00
-1.826624746433725410e-01,-4.538000902248447432e-01,1.477412085058694147e-01,0.000000000000000000e+00
-1.827195522229646263e-01,-4.923676388630369716e-01,1.409267842698558315e-01,0.000000000000000000e+00
-1.845460347699111603e-01,-5.314835412733364128e-01,1.440232408852430979e-01,0.000000000000000000e+00
-1.870779962006158259e-01,-5.684060285952078351e-01,1.500740944576773039e-01,0.000000000000000000e+00
-1.885757118891119855e-01,-5.992509282762263911e-01,1.497433618156036594e-01,0.000000000000000000e+00
-1.867789096835533180e-01,-6.199741312471034327e-01,1.392842194702955949e-01,0.000000000000000000e+00
-1.793154453760929801e-01,-6.271484264321699476e-01,1.222681360197157702e-01,0.000000000000000000e+00
-1.643131743561107860e-01,-6.188774237028893399e-01,1.038825086754485844e-01,0.000000000000000000e+00
-1.409113667233581058e-01,-5.947498577301814082e-01,8.643403113979536423e-02,0.000000000000000000e+00
-1.094387893362853970e-01,-5.557024995413956114e-01,7.045409532223549653e-02,0.000000000000000000e+00
-7.123334066053094160e-02,-5.037002834865816903e-01,5.621705393793874350e-02,0.000000000000000000e+00
-2.842520162853488797e-02,-4.417363072384907774e-01,4.234847979246229854e-02,0.000000000000000000e+00
1.629626919551503683e-02,-3.735805029803583310e-01,2.556102360452400940e-02,0.000000000000000000e+00
5.994006965480281474e-02,-3.032084355599600212e-01,3.395277539106622989e-03,0.000000000000000000e+00
9.963866781268605755e-02,-2.339787718314513265e-01,-2.487015510629945331e-02,0.000000000000000000e+00
1.332002846128289009e-01,-1.679615472845361890e-01,-6.066252996158240374e-02,0.000000000000000000e+00
1.595358798366144637e-01,-1.059244572001643014e-01,-1.063502478931351858e-01,0.000000000000000000e+00
1.787002479604511140e-01,-4.783779908234658124e-02,-1.611719579195400598e-01,0.000000000000000000e+00
1.914993244081790724e-01,6.459049027996612534e-03,-2.191500559796944747e-01,0.000000000000000000e+00
1.989673549220067339e-01,5.686578408671740664e-02,-2.725112151437876773e-01,0.000000000000000000e+00
2.020038821563054088e-01,1.029092224846351322e-01,-3.155952458998212418e-01,0.000000000000000000e+00
2.013874442967109601e-01,1.436336292931149616e-01,-3.451170186486747782e-01,0.000000000000000000e+00
1.976911002423278607e-01,1.773733799293819025e-01,-3.592785908394782179e-01,0.000000000000000000e+00
1.915175892336485053e-01,2.017934012472135941e-01,-3.593007876610939122e-01,0.000000000000000000e+00
1.836751297976967623e-01,2.148967715931870970e-01,-3.500669098689712655e-01,0.000000000000000000e+00
1.753486524868041740e-01,2.167794528774211194e-01,-3.375035088344967571e-01,0.000000000000000000e+00
1.678920374888948908e-01,2.106515994741254283e-01,-3.256947997349553536e-01,0.000000000000000000e+00
1.623121333079731998e-01,2.015877685826734655e-01,-3.162833473699072639e-01,0.000000000000000000e+00
1.588646475006116054e-01,1.938262778999756408e-01,-3.097352849932819008e-01,0.000000000000000000e+00
1.571226397714613199e-01,1.890556000826447425e-01,-3.059174316753850431e-01,0.000000000000000000e+00
1.564103115781521613e-01,1.868347673056114377e-01,-3.040972923028993358e-01,0.000000000000000000e+00
1.561774350534164968e-01,1.860373695286724749e-01,-3.034091908328133136e-01,0.000000000000000000e+00
1.561157912674570325e-01,1.858157432124458996e-01,-3.032094194382721764e-01,0.000000000000000000e+00
1.561020926483549509e-01,1.857654774500027695e-01,-3.031650257950408434e-01,0.000000000000000000e+00
1.561020926483549509e-01,1.857586230278514550e-01,-3.031650257950408434e-01,0.000000000000000000e+00
1.560998095451712475e-01,1.857563382204676372e-01,-3.031650257950408434e-01,0.000000000000000000e+00
1.560998095451712475e-01,1.857563382204676372e-01,-3.031650257950408434e-01,0.000000000000000000e+00
1.560975264419875719e-01,1.857540534130838750e-01,-3.031650257950408434e-01,0.000000000000000000e+00
1.560792616165181113e-01,1.857380597613974005e-01,-3.031206321518094549e-01,0.000000000000000000e+00
1.559673895605176164e-01,1.856375282365111401e-01,-3.028986639356526234e-01,0.000000000000000000e+00
1.554514082410052567e-01,1.851645731080688306e-01,-3.018554133197157707e-01,0.000000000000000000e+00
1.535518663921808247e-01,1.834372587259317788e-01,-2.980597568234346073e-01,0.000000000000000000e+00
