0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558831700465951139e-03,6.321069419147214152e-02,2.384596184491508397e-01,0.000000000000000000e+00
2.116841138949495521e-02,7.535673024364218653e-02,2.900117366515661543e-01,0.000000000000000000e+00
2.889899876944622414e-02,8.211062087009339538e-02,3.262702447607783163e-01,0.000000000000000000e+00
3.183050325729543800e-02,8.296970844639436904e-02,3.444050480207883624e-01,0.000000000000000000e+00
3.043552721206500833e-02,7.911066877519136453e-02,3.490885773816967408e-01,0.000000000000000000e+00
2.575744878869816110e-02,7.213058221774601431e-02,3.474904062253678094e-01,0.000000000000000000e+00
1.875745442752550785e-02,6.331122571635841578e-02,3.443828511991727237e-01,0.000000000000000000e+00
1.016157094095831472e-02,5.352996530639982792e-02,3.404984074164287833e-01,0.000000000000000000e+00
5.999348076931300356e-04,4.328488899753405589e-02,3.333510308561800639e-01,0.000000000000000000e+00
-9.262614325181498659e-03,3.264751126087340333e-02,3.196111982760745374e-01,0.000000000000000000e+00
-1.894662478909209941e-02,2.107244857390977097e-02,2.977695258062461048e-01,0.000000000000000000e+00
-2.866641147989101857e-02,7.349666946193732231e-03,2.706383507454012127e-01,0.000000000000000000e+00
-3.954272691941648765e-02,-9.971686310974493123e-03,2.443018218983976919e-01,0.000000000000000000e+00
-5.296623208788178022e-02,-3.178702721129796072e-02,2.235322559126065312e-01,0.000000000000000000e+00
-6.955754292370749936e-02,-5.798234386632607207e-02,2.081942521761720732e-01,0.000000000000000000e+00
-8.879268724623834430e-02,-8.773282081051458903e-02,1.948517427029872462e-01,0.000000000000000000e+00
-1.095323965668163896e-01,-1.201199654755842200e-01,1.812850453314840127e-01,0.000000000000000000e+00
-1.307903703100905535e-01,-1.544057850765744033e-01,1.681156710669014509e-01,0.000000000000000000e+00
-1.519661523387521029e-01,-1.899162614352701561e-01,1.567464590353505050e-01,0.000000000000000000e+00
-1.726168206351665069e-01,-2.258448575451975360e-01,1.476612999480529098e-01,0.000000000000000000e+00
-1.922378093957398115e-01,-2.613507642891257365e-01,1.407114751001837527e-01,0.000000000000000000e+00
-2.102971555786738445e-01,-2.958056596365155611e-01,1.350934595492553070e-01,0.000000000000000000e+00
-2.264227133650281720e-01,-3.288896705536378806e-01,1.285720333585687325e-01,0.000000000000000000e+00
-2.404637979446797580e-01,-3.603743163021147500e-01,1.184769188877577428e-01,0.000000000000000000e+00
-2.524226924208122780e-01,-3.896655469621636003e-01,1.042909301931770755e-01,0.000000000000000000e+00
-2.622879812775073538e-01,-4.155295665465437716e-01,8.854850036690496695e-02,0.000000000000000000e+00
-2.698907148791723776e-01,-4.362756175912586021e-01,7.521242797198866847e-02,0.000000000000000000e+00
-2.748450487877648896e-01,-4.502129426323115413e-01,6.762488843910099967e-02,0.000000000000000000e+00
-2.765802072073641482e-01,-4.561305937562995516e-01,6.699916003775499562e-02,0.000000000000000000e+00
-2.745482453738860573e-01,-4.535716094864668535e-01,7.143060009557405943e-02,0.000000000000000000e+00
-2.684066978097782719e-01,-4.426045340443268694e-01,7.665300169484624837e-02,0.000000000000000000e+00
-2.580459755622239726e-01,-4.237777212019865347e-01,7.896702034828081973e-02,0.000000000000000000e+00
-2.435665351713052207e-01,-3.978451573960929966e-01,7.768226831316531189e-02,0.000000000000000000e+00
-2.253998831387380997e-01,-3.660406386138870816e-01,7.441156664809495114e-02,0.000000000000000000e+00
-2.042811786896686355e-01,-3.299178338763384954e-01,7.070170086735838577e-02,0.000000000000000000e+00
-1.812149872249173843e-01,-2.911903487212816333e-01,6.736252200760366182e-02,0.000000000000000000e+00
-1.573565589554281052e-01,-2.512062195051462665e-01,6.523007335498534620e-02,0.000000000000000000e+00
-1.337995003061850097e-01,-2.109730462841789278e-01,6.471621693458237679e-02,0.000000000000000000e+00
-1.114684680665797428e-01,-1.714276000857291871e-01,6.486715532156898945e-02,0.000000000000000000e+00
-9.113971731906465867e-02,-1.337282782533729675e-01,6.457815270413286290e-02,0.000000000000000000e+00
-7.356438901107149875e-02,-9.924139560261024950e-02,6.452377049117442864e-02,0.000000000000000000e+00
-5.949362409003201152e-02,-6.909336217364414612e-02,6.631505399555975844e-02,0.000000000000000000e+00
-4.935048157588271811e-02,-4.374799386538189006e-02,7.005353591872325036e-02,0.000000000000000000e+00
-4.270413989786259884e-02,-2.291968975485101853e-02,7.422600121938788265e-02,0.000000000000000000e+00
-3.818176911162295128e-02,-5.772895781803523939e-03,7.767605320311291028e-02,0.000000000000000000e+00
-3.420665815851214875e-02,8.819026574702111196e-03,8.023845429042694710e-02,0.000000000000000000e+00
-2.988759542767629659e-02,2.208873089821474650e-02,8.171054749997878897e-02,0.000000000000000000e+00
-2.514593486374705478e-02,3.522088981722387713e-02,8.152520403948787520e-02,0.000000000000000000e+00
-2.010963755086031535e-02,4.924138184704633658e-02,7.947133213538906671e-02,0.000000000000000000e+00
-1.453977902394681249e-02,6.495857184006322005e-02,7.606789347705694704e-02,0.000000000000000000e+00
-7.782706841518055238e-03,8.291944268395121109e-02,7.236679544085856952e-02,0.000000000000000000e+00
9.446833884292938103e-04,1.033501903097045066e-01,6.956622245760830936e-02,0.000000000000000000e+00
1.235334999729417217e-02,1.261457135776692384e-01,6.829325693477072967e-02,0.000000000000000000e+00
2.700174002380549207e-02,1.509290192695218191e-01,6.805453011829409871e-02,0.000000000000000000e+00
4.518893998502574588e-02,1.770695005473392758e-01,6.791156039026750857e-02,0.000000000000000000e+00
6.673001852307662574e-02,2.037080698348205376e-01,6.784929830563551922e-02,0.000000000000000000e+00
9.094461088922049796e-02,2.298988168750811523e-01,6.882313946038021157e-02,0.000000000000000000e+00
1.169149096036167235e-01,2.548100717804253623e-01,7.110685945230939276e-02,0.000000000000000000e+00
1.437664861469147015e-01,2.777723859874059453e-01,7.333013749897905609e-02,0.000000000000000000e+00
1.706728571666210337e-01,2.981757159245538857e-01,7.387884292931864993e-02,0.000000000000000000e+00
1.966134755396293787e-01,3.151518347860330915e-01,7.272815969676182934e-02,0.000000000000000000e+00
2.202002145302603964e-01,3.277639715444940482e-01,7.118960920329261977e-02,0.000000000000000000e+00
