0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.693612412554068580e-02,2.714112546596561190e-02,2.450831500192696133e-01,0.000000000000000000e+00
-1.388178868640931908e-02,2.860911421004372693e-02,2.971924084442383873e-01,0.000000000000000000e+00
-1.272859326833094239e-02,2.791064859282243668e-02,3.292446188572794030e-01,0.000000000000000000e+00
-1.426831805540688426e-02,2.450331534139256820e-02,3.371244905308455331e-01,0.000000000000000000e+00
-1.912630500964796615e-02,1.749919261026986264e-02,3.266253939066292022e-01,0.000000000000000000e+00
-2.789259931784527843e-02,5.456247067255937805e-03,3.075583241387606637e-01,0.000000000000000000e+00
-4.105094488255760232e-02,-1.302418897570345978e-02,2.866178426265287849e-01,0.000000000000000000e+00
-5.863517729296714026e-02,-3.850207611222492693e-02,2.649870399620492534e-01,0.000000000000000000e+00
-7.994109620309862441e-02,-7.047567064083055943e-02,2.417514070947561489e-01,0.000000000000000000e+00
-1.036945017261385049e-01,-1.076951829225931412e-01,2.175524321693424745e-01,0.000000000000000000e+00
-1.285552122932647201e-01,-1.485475389445645999e-01,1.944344424566124552e-01,0.000000000000000000e+00
-1.533725438999009316e-01,-1.912574433695485299e-01,1.734784231692496070e-01,0.000000000000000000e+00
-1.769889632319198158e-01,-2.339787718314513265e-01,1.543780581689575271e-01,0.000000000000000000e+00
-1.980505901013972225e-01,-2.748539759272605743e-01,1.373886109043165604e-01,0.000000000000000000e+00
-2.152149598363274352e-01,-3.122105766520499315e-01,1.243413191586202199e-01,0.000000000000000000e+00
-2.276510228778497180e-01,-3.447233857232274712e-01,1.165813103217787222e-01,0.000000000000000000e+00
-2.354090074960052126e-01,-3.717069609256593576e-01,1.125459281520482246e-01,0.000000000000000000e+00
-2.392537532573276726e-01,-3.930242138163190235e-01,1.090232925616399090e-01,0.000000000000000000e+00
-2.401578621180662232e-01,-4.085837520998551464e-01,1.047592831292679244e-01,0.000000000000000000e+00
-2.388268129619789126e-01,-4.181113988902142031e-01,1.013098970501913471e-01,0.000000000000000000e+00
-2.355596923061282488e-01,-4.208303196769114241e-01,1.000313601251282269e-01,0.000000000000000000e+00
-2.303154042932079870e-01,-4.159408318756239731e-01,9.974058176196280712e-02,0.000000000000000000e+00
-2.228633555016660828e-01,-4.030088220834339152e-01,9.799591158297042692e-02,0.000000000000000000e+00
-2.129478383749299764e-01,-3.823313152602325071e-01,9.353435043821886619e-02,0.000000000000000000e+00
-2.004318667219787686e-01,-3.548450824333691522e-01,8.674323286490177864e-02,0.000000000000000000e+00
-1.853702350192208137e-01,-3.219438561069491445e-01,7.888311636257355763e-02,0.000000000000000000e+00
-1.680391987518817243e-01,-2.853640898926447789e-01,7.171123451126110160e-02,0.000000000000000000e+00
-1.490026844063313261e-01,-2.469793258451548346e-01,6.707307545373521196e-02,0.000000000000000000e+00
-1.291259880891855172e-01,-2.086653908265619917e-01,6.604558458114541397e-02,0.000000000000000000e+00
-1.094547710585711819e-01,-1.719553905913821512e-01,6.871532949779286803e-02,0.000000000000000000e+00
-9.100044802485998674e-02,-1.378043746260349811e-01,7.484706828819459590e-02,0.000000000000000000e+00
-7.463288130103522267e-02,-1.066236082596007106e-01,8.402878354952034168e-02,0.000000000000000000e+00
-6.103700184220186425e-02,-7.860044569754927324e-02,9.489945496758316057e-02,0.000000000000000000e+00
-5.054363129967556073e-02,-5.401363344070166800e-02,1.051654849648348544e-01,0.000000000000000000e+00
-4.295322645520244231e-02,-3.332698738796511378e-02,1.130719928243398287e-01,0.000000000000000000e+00
-3.768656403108206626e-02,-1.694720325365228417e-02,1.183037836791554498e-01,0.000000000000000000e+00
-3.416419243929564448e-02,-4.820816544982745033e-03,1.213314301475341001e-01,0.000000000000000000e+00
-3.199284715645375060e-02,3.820553461208433827e-03,1.229540178076402868e-01,0.000000000000000000e+00
-3.088198047140085917e-02,1.035578802103197769e-02,1.243324404299739477e-01,0.000000000000000000e+00
-3.059629577002657974e-02,1.644247148007937920e-02,1.255665837118057071e-01,0.000000000000000000e+00
-3.103727714995498793e-02,2.376440863347838509e-02,1.241748429965026240e-01,0.000000000000000000e+00
-3.221291547232896929e-02,3.384589273366557516e-02,1.169741940643762440e-01,0.000000000000000000e+00
-3.392994605264974817e-02,4.786364299462749633e-02,1.039668565975881559e-01,0.000000000000000000e+00
-3.546190828890116720e-02,6.657164585301129922e-02,8.894005230020556041e-02,0.000000000000000000e+00
-3.564638302614276527e-02,9.039304763629286976e-02,7.599064853783438211e-02,0.000000000000000000e+00
-3.336670449723510429e-02,1.194580823653476342e-01,6.683445962136665142e-02,0.000000000000000000e+00
-2.778312452018766657e-02,1.534902883467382795e-01,6.157803029455762023e-02,0.000000000000000000e+00
-1.810119168017421815e-02,1.916717045370719130e-01,6.012103092370444518e-02,0.000000000000000000e+00
-3.543897470691852961e-03,2.326314465060809744e-01,6.166859332674960031e-02,0.000000000000000000e+00
1.611590404400406115e-02,2.747107440931418898e-01,6.443431730006325686e-02,0.000000000000000000e+00
4.011588471088171903e-02,3.162028461825714953e-01,6.742267539418216049e-02,0.000000000000000000e+00
6.691723298413865262e-02,3.555700774050864488e-01,7.161547742281107465e-02,0.000000000000000000e+00
9.476195941233876707e-02,3.911216802966903106e-01,7.817148626157488511e-02,0.000000000000000000e+00
1.220062297032302456e-01,4.210526570241973632e-01,8.631172665269297439e-02,0.000000000000000000e+00
1.471728760969699956e-01,4.433980732375575884e-01,9.388062085542346613e-02,0.000000000000000000e+00
1.689399818502055062e-01,4.564671714727743801e-01,9.901252601296853251e-02,0.000000000000000000e+00
1.861682784742788310e-01,4.591175480379582341e-01,1.008482031605852092e-01,0.000000000000000000e+00
1.980130177912272083e-01,4.508465453086776265e-01,1.001933969229226590e-01,0.000000000000000000e+00
2.039901819261097371e-01,4.319740363186617693e-01,9.971838494034714062e-02,0.000000000000000000e+00
2.040815060534571235e-01,4.037566651289890562e-01,1.014142221117850379e-01,0.000000000000000000e+00
1.986933825399647691e-01,3.683649987542498283e-01,1.035251398474361373e-01,0.000000000000000000e+00
1.887253540400039842e-01,3.286778944980057182e-01,1.022687997439886975e-01,0.000000000000000000e+00
