0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.336008349800242967e-02,2.342123056443475362e-02,1.830474729677689649e-01,0.000000000000000000e+00
-4.140573911730197065e-02,2.053963149201247160e-02,2.253412968742843636e-01,0.000000000000000000e+00
-5.481554566666516082e-02,1.305460250275192711e-02,2.672355779917175989e-01,0.000000000000000000e+00
-7.188630817106435311e-02,5.500801720669375129e-04,3.059601529824317878e-01,0.000000000000000000e+00
-8.933834890713862609e-02,-1.685352615091733827e-02,3.383009220764765512e-01,0.000000000000000000e+00
-1.044410764672028952e-01,-3.884022760502424398e-02,3.614966006648614449e-01,0.000000000000000000e+00
-1.164638978324785690e-01,-6.509037963726306553e-02,3.752586300665826657e-01,0.000000000000000000e+00
-1.264205108165209201e-01,-9.540063439047746785e-02,3.806524577191927050e-01,0.000000000000000000e+00
-1.358383114492140720e-01,-1.297024476431540563e-01,3.773673281200722318e-01,0.000000000000000000e+00
-1.457424130600317447e-01,-1.679341295959308200e-01,3.639382510425862027e-01,0.000000000000000000e+00
-1.563885232055464425e-01,-2.097346806821706322e-01,3.412309025297461940e-01,0.000000000000000000e+00
-1.675460484642061765e-01,-2.542221652517347441e-01,3.138844182992293064e-01,0.000000000000000000e+00
-1.788108795724989986e-01,-2.999640090749936538e-01,2.865978654870746656e-01,0.000000000000000000e+00
-1.897355283064230680e-01,-3.452717394953344621e-01,2.602679956865558419e-01,0.000000000000000000e+00
-1.997857485209964257e-01,-3.883860548272473068e-01,2.332633425089203350e-01,0.000000000000000000e+00
-2.083199882216041909e-01,-4.276618937544111043e-01,2.059723503324426275e-01,0.000000000000000000e+00
-2.146898461040802619e-01,-4.614770430343428376e-01,1.818777004686226439e-01,0.000000000000000000e+00
-2.183907563648307404e-01,-4.881864413507210898e-01,1.634765353492244611e-01,0.000000000000000000e+00
-2.192035410982219601e-01,-5.064877484947923891e-01,1.487622623001906286e-01,0.000000000000000000e+00
-2.172400723602543882e-01,-5.157640664729357116e-01,1.330491322784512487e-01,0.000000000000000000e+00
-2.127720394297863971e-01,-5.162210279496916021e-01,1.140375545646218625e-01,0.000000000000000000e+00
-2.059866567678799720e-01,-5.083155944018157291e-01,9.448881376769308060e-02,0.000000000000000000e+00
-1.969021892000045737e-01,-4.922990946415238267e-01,7.992880862888822324e-02,0.000000000000000000e+00
-1.854889563847723355e-01,-4.683543132595181513e-01,7.402312226982056542e-02,0.000000000000000000e+00
-1.718428486558979118e-01,-4.366868829203388591e-01,7.600529844010073255e-02,0.000000000000000000e+00
-1.562492539113417844e-01,-3.980507900606331528e-01,8.171654064181502197e-02,0.000000000000000000e+00
-1.391716420973915236e-01,-3.537940710368307484e-01,8.630706532015366972e-02,0.000000000000000000e+00
-1.212652638277642858e-01,-3.055389390914147740e-01,8.643403113979536423e-02,0.000000000000000000e+00
-1.033063741849123557e-01,-2.551360882052464141e-01,8.150589280468223397e-02,0.000000000000000000e+00
-8.600273515577748495e-02,-2.045801552243648180e-01,7.393722057016788307e-02,0.000000000000000000e+00
-6.989087598852523897e-02,-1.558177960397499062e-01,6.780401678953953959e-02,0.000000000000000000e+00
-5.533152698617756909e-02,-1.104689390865010584e-01,6.602116807736815862e-02,0.000000000000000000e+00
-4.242993920550224701e-02,-6.937667828923277380e-02,6.806240998996766767e-02,0.000000000000000000e+00
-3.072357877251691988e-02,-3.230796329479961038e-02,7.049331710603039258e-02,0.000000000000000000e+00
-1.906877080941915201e-02,2.040231547767708785e-03,7.009149181778141779e-02,0.000000000000000000e+00
-5.950288226293933003e-03,3.558531659493664734e-02,6.669572948626865949e-02,0.000000000000000000e+00
9.990338202182074551e-03,7.024561612612818806e-02,6.312204120614428593e-02,0.000000000000000000e+00
2.961589316912273742e-02,1.074537043709719031e-01,6.226546585999521988e-02,0.000000000000000000e+00
5.322774629477425301e-02,1.479679089001440517e-01,6.435396480581448420e-02,0.000000000000000000e+00
8.069576069766666582e-02,1.917927993284122001e-01,6.732545331550547629e-02,0.000000000000000000e+00
1.115153705742059909e-01,2.380852817311618630e-01,6.942516165624067204e-02,0.000000000000000000e+00
1.447139739681432002e-01,2.849923773201480937e-01,7.027494477497533976e-02,0.000000000000000000e+00
1.787025310636347897e-01,3.297289058945441220e-01,6.980610350880896153e-02,0.000000000000000000e+00
2.113417741775696079e-01,3.688905044525190302e-01,6.814913297202010445e-02,0.000000000000000000e+00
2.402001984193250783e-01,3.989357215492150832e-01,6.692702036750403094e-02,0.000000000000000000e+00
2.628029199377886482e-01,4.168714595118814814e-01,6.894309108439133915e-02,0.000000000000000000e+00
2.768440045174402897e-01,4.206185436212793727e-01,7.567145824300092194e-02,0.000000000000000000e+00
2.805426316750070370e-01,4.094229874407613878e-01,8.548511701572505950e-02,0.000000000000000000e+00
2.729170670415051458e-01,3.837874485947592174e-01,9.475961499140435340e-02,0.000000000000000000e+00
2.541727899034661453e-01,3.454255326211070343e-01,1.011123453378117848e-01,0.000000000000000000e+00
2.257253242347737332e-01,2.968733757157998032e-01,1.057847762879122883e-01,0.000000000000000000e+00
1.899810607910297211e-01,2.411400692032745763e-01,1.120620374408264064e-01,0.000000000000000000e+00
1.497048375276746335e-01,1.812209955636660264e-01,1.205922759877319783e-01,0.000000000000000000e+00
1.075998486141893223e-01,1.197505377104713664e-01,1.271270202713880026e-01,0.000000000000000000e+00
6.592408309923644683e-02,5.878959190385946165e-02,1.261925340813678798e-01,0.000000000000000000e+00
2.626429769547582865e-02,-1.730613648991684056e-04,1.169209216924986250e-01,0.000000000000000000e+00
-1.052014755875419622e-02,-5.618648526267565335e-02,1.041821657672602347e-01,0.000000000000000000e+00
-4.414044011071768803e-02,-1.087758968151206901e-01,9.415364176129632778e-02,0.000000000000000000e+00
-7.449589511001422637e-02,-1.577370342421244021e-01,8.974135756053158719e-02,0.000000000000000000e+00
