0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.148176645331862200e-02,3.216793019101815004e-02,3.371466873524612273e-01,0.000000000000000000e+00
-5.274203135524409974e-02,3.152224362436215760e-02,4.058014566097574161e-01,0.000000000000000000e+00
-6.941370742313546227e-02,2.478297576516713674e-02,4.435582501780280240e-01,0.000000000000000000e+00
-9.116026524771780881e-02,1.098228220566422469e-02,4.513493345651314881e-01,0.000000000000000000e+00
-1.168428929609699879e-01,-1.000138880696362260e-02,4.403841046869858555e-01,0.000000000000000000e+00
-1.449570255648447159e-01,-3.780749466755604915e-02,4.208065080219567378e-01,0.000000000000000000e+00
-1.739296049657843568e-01,-7.160208068103367240e-02,3.967673502121759621e-01,0.000000000000000000e+00
-2.022058378957006242e-01,-1.099662814620696455e-01,3.695984405545844065e-01,0.000000000000000000e+00
-2.282309310865052454e-01,-1.510425486076514556e-01,3.414972643891343584e-01,0.000000000000000000e+00
-2.505596802229268505e-01,-1.927631314354589787e-01,3.152162275961700177e-01,0.000000000000000000e+00
-2.681327254277362515e-01,-2.330876969517775288e-01,2.916631801797727186e-01,0.000000000000000000e+00
-2.804843136514623136e-01,-2.701929688643511240e-01,2.689180970701860462e-01,0.000000000000000000e+00
-2.878587369347590519e-01,-3.028428663785553976e-01,2.437535604044903936e-01,0.000000000000000000e+00
-2.909637572645681347e-01,-3.306489722391477981e-01,2.142051514696980408e-01,0.000000000000000000e+00
-2.908724331372208316e-01,-3.541824882920731610e-01,1.815869221054572658e-01,0.000000000000000000e+00
-2.886349920172113226e-01,-3.747000585984101018e-01,1.505291293007987030e-01,0.000000000000000000e+00
-2.851875062098496172e-01,-3.936182637361015924e-01,1.269472260163010124e-01,0.000000000000000000e+00
-2.811692446065672812e-01,-4.116682420679569909e-01,1.150386312194890126e-01,0.000000000000000000e+00
-2.768770106212428694e-01,-4.286900570771117747e-01,1.146124522444679633e-01,0.000000000000000000e+00
-2.722651421902028690e-01,-4.437697858100542736e-01,1.202504449348505422e-01,0.000000000000000000e+00
-2.671053289950788834e-01,-4.557878726487326615e-01,1.238019363933592493e-01,0.000000000000000000e+00
-2.609866124628079098e-01,-4.637161542704463235e-01,1.194668971318170458e-01,0.000000000000000000e+00
-2.534843354012250027e-01,-4.666407077216837562e-01,1.075383251955509684e-01,0.000000000000000000e+00
-2.441327447608586387e-01,-4.636247619750951676e-01,9.316144383507546367e-02,0.000000000000000000e+00
-2.325893750641564450e-01,-4.538914825201958991e-01,8.155139628899438220e-02,0.000000000000000000e+00
-2.186213497863827293e-01,-4.370981482494190606e-01,7.466105892305519021e-02,0.000000000000000000e+00
-2.020893996333327780e-01,-4.134732399011425419e-01,7.155088467190943990e-02,0.000000000000000000e+00
-1.830026570177413492e-01,-3.837478958381755900e-01,7.046597062179987825e-02,0.000000000000000000e+00
-1.615300715752009952e-01,-3.490645197524078758e-01,7.017124122438687939e-02,0.000000000000000000e+00
-1.379661636164068172e-01,-3.108625402956202155e-01,7.010864574349423561e-02,0.000000000000000000e+00
-1.126511155157276234e-01,-2.705356899719180142e-01,7.009823396916625704e-02,0.000000000000000000e+00
-8.593652516345066938e-02,-2.292492205470284539e-01,7.009687688434854125e-02,0.000000000000000000e+00
-5.818540596578154062e-02,-1.876451628957936657e-01,7.009673820704188929e-02,0.000000000000000000e+00
-2.978496765646655373e-02,-1.460205419781048508e-01,7.009672520059229139e-02,0.000000000000000000e+00
-1.039333278191395624e-03,-1.044667500893131790e-01,7.009669372505529517e-02,0.000000000000000000e+00
2.793781232911560566e-02,-6.289467974145128426e-02,7.009630786216737575e-02,0.000000000000000000e+00
5.725285720760770608e-02,-2.100730597462786148e-02,7.009251131779824229e-02,0.000000000000000000e+00
8.705876927059169601e-02,2.156368216142229288e-02,7.006312272597908786e-02,0.000000000000000000e+00
1.172665074939039515e-01,6.492886934407408883e-02,6.988365254448766772e-02,0.000000000000000000e+00
1.473532412484809817e-01,1.086143865219316995e-01,6.901609643068531974e-02,0.000000000000000000e+00
1.764171447767679257e-01,1.514842274637801800e-01,6.568222261129673389e-02,0.000000000000000000e+00
2.033509130346784766e-01,1.918979004680660128e-01,5.544327273641616594e-02,0.000000000000000000e+00
2.270723551131467732e-01,2.279727242505552587e-01,3.014688695032336635e-02,0.000000000000000000e+00
2.465700563018012326e-01,2.578717136746894179e-01,-2.053067648043414156e-02,0.000000000000000000e+00
2.609079442953315398e-01,2.801257375926984872e-01,-1.036311372452144580e-01,0.000000000000000000e+00
2.692412709157752659e-01,2.939716703384002150e-01,-2.162866659912718592e-01,0.000000000000000000e+00
2.712504017174164339e-01,2.995694484286591797e-01,-3.434522570274988196e-01,0.000000000000000000e+00
2.674376194006654606e-01,2.980157794076893074e-01,-4.626047954604655121e-01,0.000000000000000000e+00
2.591499548438955802e-01,2.910699649610006823e-01,-5.519913961068061425e-01,0.000000000000000000e+00
2.483965388487477666e-01,2.810625086200479461e-01,-5.986935087861955385e-01,0.000000000000000000e+00
2.373234884078842533e-01,2.704381542854748521e-01,-6.036877936497233588e-01,0.000000000000000000e+00
2.277801171000885805e-01,2.612532286026826300e-01,-5.810470356017305438e-01,0.000000000000000000e+00
2.209308075490390155e-01,2.546958314112363619e-01,-5.500158789830107420e-01,0.000000000000000000e+00
2.168440528502461051e-01,2.508116588588117923e-01,-5.247558959843676707e-01,0.000000000000000000e+00
2.148577530804417213e-01,2.489381168041128745e-01,-5.099062223234781532e-01,0.000000000000000000e+00
2.140586669661526109e-01,2.481841303674657273e-01,-5.032471758387744298e-01,0.000000000000000000e+00
2.138075256159474857e-01,2.479328015552500486e-01,-5.009387063907437820e-01,0.000000000000000000e+00
2.137390325204370223e-01,2.478871054075744984e-01,-5.003171953855046761e-01,0.000000000000000000e+00
2.137162014886001271e-01,2.478642573337367372e-01,-5.001840144558106216e-01,0.000000000000000000e+00
2.137162014886001271e-01,2.478642573337367372e-01,-5.001618176341949829e-01,0.000000000000000000e+00
2.137162014886001271e-01,2.478642573337367372e-01,-5.001618176341949829e-01,0.000000000000000000e+00
2.137162014886001271e-01,2.478642573337367372e-01,-5.001618176341949829e-01,0.000000000000000000e+00
