0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000469060732317839e-02,1.838681743079422642e-02,2.423862361929645659e-01,0.000000000000000000e+00
-3.000221953625438823e-02,1.946645746385139777e-02,2.895988757695144855e-01,0.000000000000000000e+00
-2.998800014131609154e-02,2.035913170869391858e-02,3.179464366548986343e-01,0.000000000000000000e+00
-2.992427576342535783e-02,2.076948311482065476e-02,3.257819146852333758e-01,0.000000000000000000e+00
-2.970189009781869574e-02,2.042561960356189046e-02,3.179464366548986343e-01,0.000000000000000000e+00
-2.909766684025693814e-02,1.884019175995752665e-02,3.014098045512175195e-01,0.000000000000000000e+00
-2.781999663660415095e-02,1.513750145802652755e-02,2.836123929797658150e-01,0.000000000000000000e+00
-2.572013531444337572e-02,8.156660914144532246e-03,2.707626529464490228e-01,0.000000000000000000e+00
-2.304776303794220729e-02,-3.230819086610825942e-03,2.649470856831410703e-01,0.000000000000000000e+00
-2.044068751249437932e-02,-1.976437075785199629e-02,2.626741311496954556e-01,0.000000000000000000e+00
-1.855575752404553871e-02,-4.164140145753749550e-02,2.578951554558396864e-01,0.000000000000000000e+00
-1.768292717692345958e-02,-6.863640069688832501e-02,2.469343649420172870e-01,0.000000000000000000e+00
-1.772927417155222354e-02,-1.002741285400784166e-01,2.302867487302577565e-01,0.000000000000000000e+00
-1.852721873424949955e-02,-1.357343391363310670e-01,2.103495635550545473e-01,0.000000000000000000e+00
-2.012059644614199588e-02,-1.735867430634004671e-01,1.891760154158580176e-01,0.000000000000000000e+00
-2.276808289794101520e-02,-2.117384567577449694e-01,1.687882347618565315e-01,0.000000000000000000e+00
-2.669387882228425532e-02,-2.477561603556396874e-01,1.514125628011027680e-01,0.000000000000000000e+00
-3.179766466528067409e-02,-2.793550464733055572e-01,1.378880393906693202e-01,0.000000000000000000e+00
-3.749615322556288516e-02,-3.047849526547676824e-01,1.271336793178726998e-01,0.000000000000000000e+00
-4.277217637273635770e-02,-3.229034752081364479e-01,1.177999158284795261e-01,0.000000000000000000e+00
-4.648678525258890387e-02,-3.330023238444403400e-01,1.091742309486265217e-01,0.000000000000000000e+00
-4.783815402701097758e-02,-3.346245370869235791e-01,1.007527568276377905e-01,0.000000000000000000e+00
-4.657308655293212335e-02,-3.277929630094238433e-01,9.311483050968252795e-02,0.000000000000000000e+00
-4.270550975977281671e-02,-3.130331073102104456e-01,8.910186712978385160e-02,0.000000000000000000e+00
-3.613131414235707523e-02,-2.915102217550107344e-01,9.172242388973095295e-02,0.000000000000000000e+00
-2.680004312032552641e-02,-2.648922157339834715e-01,1.003554337207171326e-01,0.000000000000000000e+00
-1.538955002891369619e-02,-2.350069351541519691e-01,1.105215780206982717e-01,0.000000000000000000e+00
-3.562162296161317486e-03,-2.035474222868966510e-01,1.175202358761219951e-01,0.000000000000000000e+00
6.743765474984581704e-03,-1.719828082799874924e-01,1.191983155902673203e-01,0.000000000000000000e+00
1.427343977477173176e-02,-1.415034777803734489e-01,1.158954285338542750e-01,0.000000000000000000e+00
1.869809374474975042e-02,-1.130987523852308857e-01,1.095049635907001523e-01,0.000000000000000000e+00
2.012959944091910480e-02,-8.749977045736910541e-02,1.026461457114552361e-01,0.000000000000000000e+00
1.880311649119917328e-02,-6.506067714127393431e-02,9.748094532148665614e-02,0.000000000000000000e+00
1.516385001640816951e-02,-4.574034590403731892e-02,9.506593112970075643e-02,0.000000000000000000e+00
1.000631992446785433e-02,-2.923718217100041220e-02,9.581396401814913644e-02,0.000000000000000000e+00
4.346507132117241080e-03,-1.517190791645587310e-02,9.978497540519416786e-02,0.000000000000000000e+00
-8.224384757414979425e-04,-3.184894458196863010e-03,1.061687813018635518e-01,0.000000000000000000e+00
-4.639786998859781256e-03,7.169852605090311186e-03,1.131519013821562780e-01,0.000000000000000000e+00
-6.404625759846884793e-03,1.657488749200630371e-02,1.187122051968839409e-01,0.000000000000000000e+00
-5.692297566537731467e-03,2.590595859429459594e-02,1.211294390708314433e-01,0.000000000000000000e+00
-2.571295514442815521e-03,3.592278264552083156e-02,1.186966674217529855e-01,0.000000000000000000e+00
2.494910450150174871e-03,4.703425791431566083e-02,1.101087171386466446e-01,0.000000000000000000e+00
9.063398309606699940e-03,5.935622413503671008e-02,9.636888455854111801e-02,0.000000000000000000e+00
1.703599462702838629e-02,7.289142307654446207e-02,8.183440576459427573e-02,0.000000000000000000e+00
2.655196869661990630e-02,8.757359532470937458e-02,7.190891940457035114e-02,0.000000000000000000e+00
3.771177705846331940e-02,1.033204878137153893e-01,6.918141835807889439e-02,0.000000000000000000e+00
5.049030557753811377e-02,1.201138220844922277e-01,7.211654847396341272e-02,0.000000000000000000e+00
6.485102460290535775e-02,1.379947246699479713e-01,7.762633232269380845e-02,0.000000000000000000e+00
8.075055517407506156e-02,1.569494867257799353e-01,8.418504917369472318e-02,0.000000000000000000e+00
9.805876040957729745e-02,1.767861844317506481e-01,9.203251348770200013e-02,0.000000000000000000e+00
1.164354579350432850e-01,1.971026916883149849e-01,1.014830322587936401e-01,0.000000000000000000e+00
1.352596436845111272e-01,2.173026737683065868e-01,1.119310761932939130e-01,0.000000000000000000e+00
1.535838298367523669e-01,2.365430367471109407e-01,1.215156637669442541e-01,0.000000000000000000e+00
1.701934054980475675e-01,2.537133642362113251e-01,1.272380043794663906e-01,0.000000000000000000e+00
1.838235315046361784e-01,2.676049931295886863e-01,1.267629923968908168e-01,0.000000000000000000e+00
1.934194141856566129e-01,2.771783360676233765e-01,1.207298962817491966e-01,0.000000000000000000e+00
1.983052549987386337e-01,2.817251027613438819e-01,1.127101846320042455e-01,0.000000000000000000e+00
1.981796843236360572e-01,2.809025721031834233e-01,1.066460129666006590e-01,0.000000000000000000e+00
1.929879076839404739e-01,2.746878960193041008e-01,1.043353238364084362e-01,0.000000000000000000e+00
1.829011578184281672e-01,2.634237956172728046e-01,1.046793745714514612e-01,0.000000000000000000e+00
1.684513977688973096e-01,2.477728650383854703e-01,1.046749352071283251e-01,0.000000000000000000e+00
1.506386267298010784e-01,2.287769764496455360e-01,1.014985700339246233e-01,0.000000000000000000e+00
