0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830521784871016300e-03,9.523455448252091116e-02,2.390300767646738322e-01,0.000000000000000000e+00
8.978923491810425483e-03,1.105016374209332880e-01,2.922647140455575387e-01,0.000000000000000000e+00
-1.388648065294924121e-03,1.130789001498361951e-01,3.263812288688567875e-01,0.000000000000000000e+00
-2.029799356351418005e-02,1.024476913931117450e-01,3.342167068991915291e-01,0.000000000000000000e+00
-4.305025834050896921e-02,8.115328657628993747e-02,3.188121126979100994e-01,0.000000000000000000e+00
-6.494567449266747117e-02,5.216365049089988909e-02,2.908463371443156809e-01,0.000000000000000000e+00
-8.321734927168400464e-02,1.750661823426714198e-02,2.623722543757222581e-01,0.000000000000000000e+00
-9.751642451109179821e-02,-2.164019761993468682e-02,2.413895989024205657e-01,0.000000000000000000e+00
-1.091031731682839540e-01,-6.433182358584838001e-02,2.300381443281621363e-01,0.000000000000000000e+00
-1.194479136935524682e-01,-1.093630923127519167e-01,2.268351429690196042e-01,0.000000000000000000e+00
-1.293657139234722087e-01,-1.551803347796755217e-01,2.302046204902797599e-01,0.000000000000000000e+00
-1.390666193509421111e-01,-2.000379581454118649e-01,2.400267140552178324e-01,0.000000000000000000e+00
-1.486488034128604363e-01,-2.422040784130563562e-01,2.565344902907985558e-01,0.000000000000000000e+00
-1.584410329676776141e-01,-2.800861848361149153e-01,2.783184510244262611e-01,0.000000000000000000e+00
-1.690254993272328754e-01,-3.126218419811301885e-01,3.015651823025272127e-01,0.000000000000000000e+00
-1.811190968912027022e-01,-3.395825691097243415e-01,3.209208107513996100e-01,0.000000000000000000e+00
-1.954250214401615504e-01,-3.617680488062200439e-01,3.311535455162277763e-01,0.000000000000000000e+00
-2.124752360159075926e-01,-3.809147346822894242e-01,3.285565173871933808e-01,0.000000000000000000e+00
-2.324409733572170567e-01,-3.992160418263605015e-01,3.120864757483592933e-01,0.000000000000000000e+00
-2.549204073037616980e-01,-4.185912084408078271e-01,2.844292360152227972e-01,0.000000000000000000e+00
-2.788633103910472810e-01,-4.402511824390343276e-01,2.516112352564408572e-01,0.000000000000000000e+00
-3.027445696923733998e-01,-4.644472926332557927e-01,2.198453638422422085e-01,0.000000000000000000e+00
-3.247308533512424655e-01,-4.904484006606624757e-01,1.916176657935827754e-01,0.000000000000000000e+00
-3.430185098525448395e-01,-5.165180529095828588e-01,1.652789172644176519e-01,0.000000000000000000e+00
-3.558495497448443401e-01,-5.403714419962373228e-01,1.390222969752305526e-01,0.000000000000000000e+00
-3.617627869905837845e-01,-5.595638240199822810e-01,1.142528637342939690e-01,0.000000000000000000e+00
-3.597764872207794284e-01,-5.719703281139032480e-01,9.436229188448370941e-02,0.000000000000000000e+00
-3.494111987668577779e-01,-5.759915891093545515e-01,8.133741892861921785e-02,0.000000000000000000e+00
-3.308039078198397598e-01,-5.705537475359599986e-01,7.444730353089619446e-02,0.000000000000000000e+00
-3.043427419209516760e-01,-5.550170573262617202e-01,7.149015416796893063e-02,0.000000000000000000e+00
-2.708267871844824426e-01,-5.293586704064217052e-01,7.043227584658727503e-02,0.000000000000000000e+00
-2.313838965831717387e-01,-4.943097251392494784e-01,7.003695933234067861e-02,0.000000000000000000e+00
-1.876693199251897870e-01,-4.513781943980389455e-01,6.969649560367073560e-02,0.000000000000000000e+00
-1.416716400835246192e-01,-4.026432529020292916e-01,6.912839015123903308e-02,0.000000000000000000e+00
-9.532692855793960252e-02,-3.502754676658108579e-01,6.824384680985422225e-02,0.000000000000000000e+00
-5.001143994755900130e-02,-2.963540134086225519e-01,6.710459494042947393e-02,0.000000000000000000e+00
-6.400059553479520505e-03,-2.425924956682987965e-01,6.582849966574406964e-02,0.000000000000000000e+00
3.519579735004445264e-02,-1.901401725588805214e-01,6.460545479472012964e-02,0.000000000000000000e+00
7.451083417306891832e-02,-1.396253661109069510e-01,6.397639687013177701e-02,0.000000000000000000e+00
1.114240464468586739e-01,-9.128798109967495300e-02,6.471155560204308599e-02,0.000000000000000000e+00
1.461888586248025756e-01,-4.525368193129235272e-02,6.638075658754216679e-02,0.000000000000000000e+00
1.793806127091887026e-01,-1.575019175586064553e-03,6.541852437050248159e-02,0.000000000000000000e+00
2.114559293367538062e-01,3.988738041785443861e-02,5.487126064338011810e-02,0.000000000000000000e+00
2.422778223164767930e-01,7.930030778804503244e-02,2.638896505078885263e-02,0.000000000000000000e+00
2.708394431443534867e-01,1.164055797006186554e-01,-2.704544362463602580e-02,0.000000000000000000e+00
2.954056334007845175e-01,1.502550010913069889e-01,-1.084722640395941323e-01,0.000000000000000000e+00
3.141499105388234625e-01,1.794913963741451568e-01,-2.142001647593979874e-01,0.000000000000000000e+00
3.256110885209131389e-01,2.029426593612545238e-01,-3.319765002521926078e-01,0.000000000000000000e+00
3.291042363919484126e-01,2.200033160959335432e-01,-4.426498528279698141e-01,0.000000000000000000e+00
3.249946506613185515e-01,2.306025375492850582e-01,-5.264206576055434628e-01,0.000000000000000000e+00
3.146978553029075032e-01,2.350213550295140175e-01,-5.711472531611375691e-01,0.000000000000000000e+00
3.008622500097873909e-01,2.339246474853000080e-01,-5.781614487916921785e-01,0.000000000000000000e+00
2.866841792391147670e-01,2.286901537690619601e-01,-5.607591406449995430e-01,0.000000000000000000e+00
2.749490288749831812e-01,2.214998649323089153e-01,-5.357877163273603305e-01,0.000000000000000000e+00
2.670266608276025688e-01,2.146979933507983107e-01,-5.152334595112412208e-01,0.000000000000000000e+00
2.626431027149307984e-01,2.097993663199758108e-01,-5.029142235145391826e-01,0.000000000000000000e+00
2.606568029451263868e-01,2.070461734225219064e-01,-4.972318371809252291e-01,0.000000000000000000e+00
2.599490409581846628e-01,2.058306558943513997e-01,-4.951675327706671070e-01,0.000000000000000000e+00
2.597207306398163218e-01,2.054079665283522205e-01,-4.945682185870436953e-01,0.000000000000000000e+00
2.596750685761426980e-01,2.052914413517794856e-01,-4.944350376573496963e-01,0.000000000000000000e+00
2.596750685761426980e-01,2.052663084705579344e-01,-4.944128408357340576e-01,0.000000000000000000e+00
2.596750685761426980e-01,2.052640236631741444e-01,-4.944128408357340576e-01,0.000000000000000000e+00
