0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.033892154812996983e-02,2.586368965769468217e-02,2.593601456824745077e-01,0.000000000000000000e+00
-3.096999409913183884e-02,2.756312938974962365e-02,3.272247080902526140e-01,0.000000000000000000e+00
-3.220385155268973981e-02,2.795223208720721414e-02,3.820952511242118876e-01,0.000000000000000000e+00
-3.396053963531110026e-02,2.709063122278409369e-02,4.137923123914020174e-01,0.000000000000000000e+00
-3.562880313162840318e-02,2.524153660709161154e-02,4.182094798929222312e-01,0.000000000000000000e+00
-3.632857425742730406e-02,2.274629846326638519e-02,3.982545372604264222e-01,0.000000000000000000e+00
-3.563245609672230363e-02,1.998145304815521911e-02,3.629171972482649333e-01,0.000000000000000000e+00
-3.398405559810303844e-02,1.702740273359330120e-02,3.247608608909121619e-01,0.000000000000000000e+00
-3.232058661847147379e-02,1.317752513999924553e-02,2.960825673634544519e-01,0.000000000000000000e+00
-3.143389783502443385e-02,6.847009321762315831e-03,2.839542240326472511e-01,0.000000000000000000e+00
-3.183412582312408756e-02,-3.900267650058118242e-03,2.869041816253710686e-01,0.000000000000000000e+00
-3.405300531425026894e-02,-2.055719892002336527e-02,2.965487006173836981e-01,0.000000000000000000e+00
-3.877948552511120001e-02,-4.368173445125229232e-02,3.034741089614756415e-01,0.000000000000000000e+00
-4.658998151649137304e-02,-7.301180683682541306e-02,3.016317727673742954e-01,0.000000000000000000e+00
-5.767855705900388347e-02,-1.079259484683548487e-01,2.891260834691005699e-01,0.000000000000000000e+00
-7.198448160796271089e-02,-1.477387171307067981e-01,2.673620998749269284e-01,0.000000000000000000e+00
-8.951414785228223314e-02,-1.915681771737424988e-01,2.400910848379033402e-01,0.000000000000000000e+00
-1.103383319906565824e-01,-2.380228809007404744e-01,2.111175735829570743e-01,0.000000000000000000e+00
-1.342812350779421515e-01,-2.852270014496179895e-01,1.820175404448014511e-01,0.000000000000000000e+00
-1.607355516672792084e-01,-3.313801106019571563e-01,1.528242806558599842e-01,0.000000000000000000e+00
-1.888291363425008140e-01,-3.754768931088950379e-01,1.248252098698420659e-01,0.000000000000000000e+00
-2.176784281715215819e-01,-4.174259566750805339e-01,1.012854805464140917e-01,0.000000000000000000e+00
-2.464272634604602330e-01,-4.572501493743513223e-01,8.497081665888978064e-02,0.000000000000000000e+00
-2.739318075142916364e-01,-4.941269405485471111e-01,7.591739902650264382e-02,0.000000000000000000e+00
-2.982925184841912492e-01,-5.258172189615640812e-01,7.194161532281023730e-02,0.000000000000000000e+00
-3.167171611765144945e-01,-5.493050388668138106e-01,7.056616707457305515e-02,0.000000000000000000e+00
-3.260093911341050976e-01,-5.617572391084102446e-01,7.019201301005482951e-02,0.000000000000000000e+00
-3.237947810459324005e-01,-5.616201506653836217e-01,7.011208181148033403e-02,0.000000000000000000e+00
-3.093427378932178673e-01,-5.487338370208690863e-01,7.009868361018173344e-02,0.000000000000000000e+00
-2.837719822359661137e-01,-5.238294365376763295e-01,7.009692318469874783e-02,0.000000000000000000e+00
-2.490825124630837717e-01,-4.880493529076945225e-01,7.009674204309659928e-02,0.000000000000000000e+00
-2.075140527977640259e-01,-4.430157993734071820e-01,7.009672745914108383e-02,0.000000000000000000e+00
-1.616373774248340833e-01,-3.913106082784846285e-01,7.009672654115378654e-02,0.000000000000000000e+00
-1.147310225160630137e-01,-3.365437752892980194e-01,7.009672649600980077e-02,0.000000000000000000e+00
-7.040000799848659951e-02,-2.824623845152452462e-01,7.009672649427607649e-02,0.000000000000000000e+00
-3.140538187626022715e-02,-2.316482682999965736e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.291715072349136585e-03,-1.848234257768263944e-01,7.009672649422130086e-02,0.000000000000000000e+00
2.840813158495434157e-02,-1.413435412635088984e-01,7.009672649411349821e-02,0.000000000000000000e+00
5.150628649427713146e-02,-9.999081242448980278e-02,7.009672649051217064e-02,0.000000000000000000e+00
7.217521961616100989e-02,-5.963197479741463164e-02,7.009672639643051151e-02,0.000000000000000000e+00
9.158844598701915141e-02,-1.932340293278261151e-02,7.009672447475621959e-02,0.000000000000000000e+00
1.104171979428543865e-01,2.168683327940798891e-02,7.009669376722925394e-02,0.000000000000000000e+00
1.289034844211371378e-01,6.374305431189271343e-02,7.009630941594489906e-02,0.000000000000000000e+00
1.468692233735401365e-01,1.064872308476333129e-01,7.009253595627021327e-02,0.000000000000000000e+00
1.636591641863462676e-01,1.487493130253965401e-01,7.006342904211737554e-02,0.000000000000000000e+00
1.782481935300818665e-01,1.887768535818236948e-01,6.988662691858416043e-02,0.000000000000000000e+00
1.894764949874357673e-01,2.246826016179132857e-01,6.903882597601977700e-02,0.000000000000000000e+00
1.963166721257505742e-01,2.548329198542631513e-01,6.581873306423316472e-02,0.000000000000000000e+00
1.980198671007782352e-01,2.780922590211349910e-01,5.608875630900012760e-02,0.000000000000000000e+00
1.942573130540683479e-01,2.938574299692112146e-01,3.255968145994771190e-02,0.000000000000000000e+00
1.852093751371318986e-01,3.021969769200051892e-01,-1.336998182721598274e-02,0.000000000000000000e+00
1.716112125751148298e-01,3.038420382363262173e-01,-8.669052298812800206e-02,0.000000000000000000e+00
1.546865686744713364e-01,3.000035618315772257e-01,-1.841012746485368168e-01,0.000000000000000000e+00
1.359057618854934701e-01,2.920752802098635637e-01,-2.938645575380711694e-01,0.000000000000000000e+00
1.167824896189630923e-01,2.815194700968037811e-01,-3.997655934664772759e-01,0.000000000000000000e+00
9.879620273790697127e-02,2.695470794058009711e-01,-4.850235852923016622e-01,0.000000000000000000e+00
8.337840693849440932e-02,2.572091195333934821e-01,-5.364536209758307139e-01,0.000000000000000000e+00
7.171174966987332866e-02,2.454652095807685341e-01,-5.501268630910891577e-01,0.000000000000000000e+00
6.429623052927034565e-02,2.352087092349839093e-01,-5.349220402843487543e-01,0.000000000000000000e+00
6.065696405447934536e-02,2.272438706951297183e-01,-5.077753274483729484e-01,0.000000000000000000e+00
5.955422521676036196e-02,2.218700037284811188e-01,-4.834920046008197581e-01,0.000000000000000000e+00
5.962500141545454269e-02,2.188060770268332733e-01,-4.682649849724636604e-01,0.000000000000000000e+00
