0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.826303147402677601e-02,4.765801033008737475e-02,2.485236573696999185e-01,0.000000000000000000e+00
-7.152786097122608433e-02,5.870962364542720024e-02,2.978139194494774378e-01,0.000000000000000000e+00
-8.621049754549266197e-02,6.810475160752711699e-02,3.305098376893731427e-01,0.000000000000000000e+00
-1.017858274645793565e-01,7.502086355822663866e-02,3.454039049934939376e-01,0.000000000000000000e+00
-1.180164079973831104e-01,7.933686470618549202e-02,3.470686666146698962e-01,0.000000000000000000e+00
-1.347355726114951024e-01,8.111444485076568789e-02,3.416526421404441072e-01,0.000000000000000000e+00
-1.517469744331185200e-01,8.031704707382676667e-02,3.332622435697173424e-01,0.000000000000000000e+00
-1.687697917706603434e-01,7.685099427263376859e-02,3.227187533022696231e-01,0.000000000000000000e+00
-1.854136139797107896e-01,7.068658395119759019e-02,3.092230857599366223e-01,0.000000000000000000e+00
-2.012469345585536917e-01,6.194034128609092471e-02,2.930859964453377264e-01,0.000000000000000000e+00
-2.159638176805755150e-01,5.098240507348605899e-02,2.762186316995830504e-01,0.000000000000000000e+00
-2.294957702502657682e-01,3.847925362723134124e-02,2.602613366400711170e-01,0.000000000000000000e+00
-2.419272670854206997e-01,2.517093605893283917e-02,2.457490546677399967e-01,0.000000000000000000e+00
-2.533907281706939685e-01,1.150596005802640917e-02,2.329947609673706233e-01,0.000000000000000000e+00
-2.640916327926171037e-01,-2.483687072115036646e-03,2.227331703344420655e-01,0.000000000000000000e+00
-2.744797522783755106e-01,-1.693349440934960662e-02,2.157722470757650057e-01,0.000000000000000000e+00
-2.851875062098496172e-01,-3.184871701065999233e-02,2.123650349577582419e-01,0.000000000000000000e+00
-2.970368117331654845e-01,-4.710437591215348163e-02,2.116258807979561063e-01,0.000000000000000000e+00
-3.107582618671013708e-01,-6.270732553598140635e-02,2.112307773731970373e-01,0.000000000000000000e+00
-3.271509427259466363e-01,-7.909167928506177780e-02,2.081143436183556517e-01,0.000000000000000000e+00
-3.470596024876640984e-01,-9.714394242430095250e-02,2.000102840464711151e-01,0.000000000000000000e+00
-3.712148341710321819e-01,-1.179425440388426893e-01,1.870162646726524214e-01,0.000000000000000000e+00
-3.995938067442141306e-01,-1.422688882539394628e-01,1.715539587351701811e-01,0.000000000000000000e+00
-4.311006306790420850e-01,-1.701983737132559682e-01,1.560339410614872135e-01,0.000000000000000000e+00
-4.635206958873434036e-01,-2.010638366607287175e-01,1.406115894029132118e-01,0.000000000000000000e+00
-4.941599406123716731e-01,-2.337274430192356478e-01,1.241171312603018828e-01,0.000000000000000000e+00
-5.205982754794230560e-01,-2.668571500840335453e-01,1.069079354616656735e-01,0.000000000000000000e+00
-5.410092179415507685e-01,-2.992328707121842957e-01,9.152331839983832151e-02,0.000000000000000000e+00
-5.542283853750763489e-01,-3.295522646949338164e-01,8.046397399804224027e-02,0.000000000000000000e+00
-5.592283813473425402e-01,-3.565815360450413918e-01,7.419514763734207097e-02,0.000000000000000000e+00
-5.547991611709971460e-01,-3.790868887752660843e-01,7.140569526172127479e-02,0.000000000000000000e+00
-5.393425526174620011e-01,-3.957888307506918224e-01,7.043187630379818542e-02,0.000000000000000000e+00
-5.113745386173429441e-01,-4.054764140579154574e-01,7.016511268193878492e-02,0.000000000000000000e+00
-4.700047089290036451e-01,-4.072814118911010084e-01,7.010779715900386511e-02,0.000000000000000000e+00
-4.153243876797913514e-01,-4.009753435118704745e-01,7.009814302878809855e-02,0.000000000000000000e+00
-3.483381402705266194e-01,-3.869694742493042239e-01,7.009686933298982237e-02,0.000000000000000000e+00
-2.706669699616247038e-01,-3.660634866877248150e-01,7.009673781770964229e-02,0.000000000000000000e+00
-1.846716054450137645e-01,-3.389656711161039282e-01,7.009672719850600087e-02,0.000000000000000000e+00
-9.341597119319679232e-02,-3.062700774542241322e-01,7.009672652666591730e-02,0.000000000000000000e+00
-7.973243407209830826e-04,-2.687078440648946742e-01,7.009672644546550979e-02,0.000000000000000000e+00
8.892406457166086853e-02,-2.274213746400051417e-01,7.009672544675502048e-02,0.000000000000000000e+00
1.719719428781367743e-01,-1.837609903433690961e-01,7.009670924129951519e-02,0.000000000000000000e+00
2.458851253466962372e-01,-1.389490631253083586e-01,7.009650221753743748e-02,0.000000000000000000e+00
3.097206903624781238e-01,-9.372358577078354624e-02,7.009441824674324251e-02,0.000000000000000000e+00
3.637160806565854498e-01,-4.862148801498284573e-02,7.007785031712107648e-02,0.000000000000000000e+00
4.083507478975916816e-01,-4.471697976741287849e-03,6.997354301298468193e-02,0.000000000000000000e+00
4.437616782765179124e-01,3.731400186150396481e-02,6.945199761357402635e-02,0.000000000000000000e+00
4.694237580611169691e-01,7.493404087764304888e-02,6.737450829127614171e-02,0.000000000000000000e+00
4.843552528824049963e-01,1.066631610161842963e-01,6.075874560872289443e-02,0.000000000000000000e+00
4.875972594032351171e-01,1.312248403918103434e-01,4.385120461584379042e-02,0.000000000000000000e+00
4.788073121460548753e-01,1.479861873592142885e-01,8.991096268419389650e-03,0.000000000000000000e+00
4.582137214292325011e-01,1.569769044143853043e-01,-4.946645313863373000e-02,0.000000000000000000e+00
4.268438836854255292e-01,1.588550160838517744e-01,-1.302695428661912458e-01,0.000000000000000000e+00
3.864786193979068418e-01,1.547949133628761798e-01,-2.243885058809948208e-01,0.000000000000000000e+00
3.399261454826066897e-01,1.463731133462661815e-01,-3.195462801474121539e-01,0.000000000000000000e+00
2.908850890970917646e-01,1.353877594450559607e-01,-4.050484370110090104e-01,0.000000000000000000e+00
2.437846704177077661e-01,1.236781216031877517e-01,-4.721272319335919065e-01,0.000000000000000000e+00
