0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194238336876355722e-02,1.775132110506989075e-02,7.473453040260309710e-02,0.000000000000000000e+00
4.028940055284163657e-02,1.752194929181230196e-02,8.331515573457626278e-02,0.000000000000000000e+00
5.687614518229998362e-02,1.556923866126543737e-02,1.005840609833586335e-01,0.000000000000000000e+00
7.197202343281321191e-02,1.118517310134381493e-02,1.261880947170447576e-01,0.000000000000000000e+00
8.763411127287987212e-02,4.682611287108311669e-03,1.547354269969699603e-01,0.000000000000000000e+00
1.060541877588358217e-01,-2.581933789617540855e-03,1.780465290577563919e-01,0.000000000000000000e+00
1.281614758864401127e-01,-8.998358365484567661e-03,1.897065194524727993e-01,0.000000000000000000e+00
1.534011815820577329e-01,-1.356340351827534096e-02,1.885411863176496283e-01,0.000000000000000000e+00
1.805655432615202727e-01,-1.606526760351352501e-02,1.786658203808338397e-01,0.000000000000000000e+00
2.088531917073549460e-01,-1.662961502730697996e-02,1.662222821830840191e-01,0.000000000000000000e+00
2.382595607131944015e-01,-1.525187617488814491e-02,1.554324071957023101e-01,0.000000000000000000e+00
2.691499467884279073e-01,-1.168986146357642655e-02,1.469399032455433740e-01,0.000000000000000000e+00
3.012732085828502826e-01,-5.739994555477102682e-03,1.392242880519332371e-01,0.000000000000000000e+00
3.334649634727832601e-01,2.465662682627388184e-03,1.311890386270573305e-01,0.000000000000000000e+00
3.636475875610749586e-01,1.237441534460087013e-02,1.233424621859146586e-01,0.000000000000000000e+00
3.894238225048580748e-01,2.313745748736938113e-02,1.167033928406649435e-01,0.000000000000000000e+00
4.085562271841232107e-01,3.373302324890688209e-02,1.113539588312862511e-01,0.000000000000000000e+00
4.191954880200869371e-01,4.307697152561015125e-02,1.066104980520155843e-01,0.000000000000000000e+00
4.199945741343759642e-01,5.026040594021183999e-02,1.023487083018051469e-01,0.000000000000000000e+00
4.102913856037224694e-01,5.484144474468907043e-02,9.949197735986720081e-02,0.000000000000000000e+00
3.903827258420050628e-01,5.685436004979851216e-02,9.893927650163678034e-02,0.000000000000000000e+00
3.614329774729023170e-01,5.655505028252344468e-02,1.003532140385555577e-01,0.000000000000000000e+00
3.253142851070343067e-01,5.418570502554444918e-02,1.026550244401015083e-01,0.000000000000000000e+00
2.843325829599210874e-01,5.001821635753125189e-02,1.057248448695499582e-01,0.000000000000000000e+00
2.407938052470827428e-01,4.458037478413683780e-02,1.108301138411562081e-01,0.000000000000000000e+00
1.967618772465687949e-01,3.867026352451527482e-02,1.187499397936305767e-01,0.000000000000000000e+00
1.540883956403463761e-01,3.306037595512229671e-02,1.281924677089405773e-01,0.000000000000000000e+00
1.143829481729120717e-01,2.815123881033438150e-02,1.370512192157582188e-01,0.000000000000000000e+00
7.898799951627163973e-02,2.402944628999676910e-02,1.447135620374907228e-01,0.000000000000000000e+00
4.874373164202047692e-02,2.073543948480234544e-02,1.518764763728704670e-01,0.000000000000000000e+00
2.388987038444530947e-02,1.825525822163622316e-02,1.583712663776182528e-01,0.000000000000000000e+00
4.227785766565710611e-03,1.622772471888536336e-02,1.624355044154491001e-01,0.000000000000000000e+00
-1.067859491970180909e-02,1.377980036636343442e-02,1.623400580825017092e-01,0.000000000000000000e+00
-2.168612029919355852e-02,9.706674243300317598e-03,1.578318836123572266e-01,0.000000000000000000e+00
-3.041460641866907538e-02,2.849967284579044049e-03,1.499431332101447689e-01,0.000000000000000000e+00
-3.907925697312880642e-02,-7.606910668763057666e-03,1.400189342657745528e-01,0.000000000000000000e+00
-4.971783287813734409e-02,-2.213143120744720874e-02,1.289471596438737100e-01,0.000000000000000000e+00
-6.360320982066175466e-02,-4.104278192298735362e-02,1.170385648470617379e-01,0.000000000000000000e+00
-8.145022740751321766e-02,-6.461057008666944157e-02,1.049324183378702174e-01,0.000000000000000000e+00
-1.039456430763436440e-01,-9.290333992000683605e-02,9.445107917094641703e-02,0.000000000000000000e+00
-1.318132005363805981e-01,-1.255440982046759912e-01,8.770946050983230435e-02,0.000000000000000000e+00
-1.654181962970134312e-01,-1.616212067945489994e-01,8.510333168393539871e-02,0.000000000000000000e+00
-2.045072059048532731e-01,-1.997797749110448162e-01,8.480744805179837864e-02,0.000000000000000000e+00
-2.482560291105905259e-01,-2.383884500821451258e-01,8.459058510461318903e-02,0.000000000000000000e+00
-2.953244843454029822e-01,-2.756536585115832994e-01,8.376508530872608937e-02,0.000000000000000000e+00
-3.437262718394865635e-01,-3.097429846775685003e-01,8.304124695583876836e-02,0.000000000000000000e+00
-3.909636767098917387e-01,-3.388971268945906168e-01,8.291428113619708773e-02,0.000000000000000000e+00
-4.341371579133407321e-01,-3.616081122893555211e-01,8.306055819064442347e-02,0.000000000000000000e+00
-4.703928364702298359e-01,-3.767335371699735425e-01,8.329651040441908572e-02,0.000000000000000000e+00
-4.973791161013650930e-01,-3.835422631736354337e-01,8.395287041959471896e-02,0.000000000000000000e+00
-5.133836694189841676e-01,-3.817372653404498828e-01,8.478991256272200294e-02,0.000000000000000000e+00
-5.175845792769613318e-01,-3.716612647779837797e-01,8.461699932233585075e-02,0.000000000000000000e+00
-5.102329870255014610e-01,-3.541139440705598496e-01,8.274403151440483384e-02,0.000000000000000000e+00
-4.925389373519566960e-01,-3.302377069100675411e-01,8.001759591535093086e-02,0.000000000000000000e+00
-4.662604197077632184e-01,-3.014262858006123147e-01,7.778082220113892442e-02,0.000000000000000000e+00
-4.333152407672147821e-01,-2.690277170986237754e-01,7.653691231779626014e-02,0.000000000000000000e+00
-3.953244037907265862e-01,-2.342757967913426387e-01,7.611628254817912054e-02,0.000000000000000000e+00
-3.537262637840189461e-01,-1.983152133780423654e-01,7.632870613104117408e-02,0.000000000000000000e+00
-3.099820067846491001e-01,-1.623157882392178564e-01,7.684433829717340902e-02,0.000000000000000000e+00
-2.657126360530321363e-01,-1.275478742802503007e-01,7.692513472785449113e-02,0.000000000000000000e+00
-2.225208900241135990e-01,-9.527725479175339074e-02,7.572606242417549705e-02,0.000000000000000000e+00
-1.817766306081034511e-01,-6.653209309642771352e-02,7.298875038252991554e-02,0.000000000000000000e+00
