0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617972398531880421e-02,2.681097079900952168e-02,2.076526497287494999e-01,0.000000000000000000e+00
-2.818248492907753089e-02,2.946248976788524293e-02,2.392342875235380639e-01,0.000000000000000000e+00
-3.287789210560854158e-02,3.124715281535515171e-02,2.585477420113406755e-01,0.000000000000000000e+00
-4.075208667581347449e-02,3.258627842298812000e-02,2.677949378964326610e-01,0.000000000000000000e+00
-5.201417806028589552e-02,3.408282725936347124e-02,2.703564511108820789e-01,0.000000000000000000e+00
-6.651644948304148708e-02,3.577427016557518935e-02,2.674886217581363135e-01,0.000000000000000000e+00
-8.401871848915680452e-02,3.697882061830356365e-02,2.593335094965357746e-01,0.000000000000000000e+00
-1.046077429996117719e-01,3.680974487190390165e-02,2.470897426933269803e-01,0.000000000000000000e+00
-1.286899153811020269e-01,3.469378475378601806e-02,2.330946466646412196e-01,0.000000000000000000e+00
-1.565209431902000459e-01,3.040702914033954762e-02,2.193881093169591789e-01,0.000000000000000000e+00
-1.878770823149049363e-01,2.374521625145463791e-02,2.069490104835325084e-01,0.000000000000000000e+00
-2.220734018001117027e-01,1.431958611078126310e-02,1.957995469859767634e-01,0.000000000000000000e+00
-2.581281672768365731e-01,1.831400152890293263e-03,1.848986878905166387e-01,0.000000000000000000e+00
-2.947537085494822406e-01,-1.344230872693504691e-02,1.725572550721989062e-01,0.000000000000000000e+00
-3.303701182149399451e-01,-3.060349698650035449e-02,1.581115635647147855e-01,0.000000000000000000e+00
-3.632239730281410228e-01,-4.858721590422615533e-02,1.427202874564027224e-01,0.000000000000000000e+00
-3.917627628241808213e-01,-6.656865001456817310e-02,1.277241147728497561e-01,0.000000000000000000e+00
-4.147764429157073107e-01,-8.392176209437093859e-02,1.131208258318943255e-01,0.000000000000000000e+00
-4.315800823476155235e-01,-1.000136604983275918e-01,9.895037491244462746e-02,0.000000000000000000e+00
-4.418083846105163026e-01,-1.142457256918879976e-01,8.743510779466251437e-02,0.000000000000000000e+00
-4.455070117680830499e-01,-1.262363948419610582e-01,8.164417900334791645e-02,0.000000000000000000e+00
-4.429499362023578968e-01,-1.360085160223845624e-01,8.181553846622095783e-02,0.000000000000000000e+00
-4.346394406137510935e-01,-1.439413672588658044e-01,8.461833113163279296e-02,0.000000000000000000e+00
-4.209864835753255874e-01,-1.504393594583337546e-01,8.632704245960778899e-02,0.000000000000000000e+00
-4.023106995327971891e-01,-1.555413343463126208e-01,8.524228378724954536e-02,0.000000000000000000e+00
-3.789088919000445088e-01,-1.588405962084897260e-01,8.115185349991214936e-02,0.000000000000000000e+00
-3.511920192501306603e-01,-1.598801835681092631e-01,7.466061498662288076e-02,0.000000000000000000e+00
-3.197536884108131416e-01,-1.586212546996469408e-01,6.772211051777766999e-02,0.000000000000000000e+00
-2.852559993053602194e-01,-1.554887837764857006e-01,6.292915082630402834e-02,0.000000000000000000e+00
-2.483633349602236418e-01,-1.510676814888730346e-01,6.114652408234881598e-02,0.000000000000000000e+00
-2.098314025292024598e-01,-1.458171941209485123e-01,6.094297922813304846e-02,0.000000000000000000e+00
-1.705072332934432500e-01,-1.400663339359763393e-01,6.098448728455437701e-02,0.000000000000000000e+00
-1.312469909468271800e-01,-1.341555372341396435e-01,6.167880386469281467e-02,0.000000000000000000e+00
-9.266711334894869867e-02,-1.284412339673079717e-01,6.372557278587460960e-02,0.000000000000000000e+00
-5.497536288952298983e-02,-1.231016391114160419e-01,6.661426715093911322e-02,0.000000000000000000e+00
-1.817379436141533869e-02,-1.179653921126805061e-01,6.983771178278967706e-02,0.000000000000000000e+00
1.762960145478601262e-02,-1.125526834205076571e-01,7.431789606087679800e-02,0.000000000000000000e+00
5.221861468758628999e-02,-1.062488998486609409e-01,8.116761324325928728e-02,0.000000000000000000e+00
8.544004911336033903e-02,-9.848512435857934011e-02,8.992381543421247569e-02,0.000000000000000000e+00
1.171203888901482387e-01,-8.893234468699864892e-02,9.912351012104692050e-02,0.000000000000000000e+00
1.467185385634170447e-01,-7.767509870711869491e-02,1.074939315523196076e-01,0.000000000000000000e+00
1.732504806609993508e-01,-6.524574653936004998e-02,1.133316956372432821e-01,0.000000000000000000e+00
1.955244353210125186e-01,-5.248281249356962636e-02,1.141507583548618393e-01,0.000000000000000000e+00
2.124376637057375783e-01,-4.027508664203755667e-02,1.089966563757010926e-01,0.000000000000000000e+00
2.230540935098643818e-01,-2.935827696234070625e-02,1.008504228427467841e-01,0.000000000000000000e+00
2.268440447947784600e-01,-2.021904742722404474e-02,9.485284164219022485e-02,0.000000000000000000e+00
2.238075175604798128e-01,-1.310415723413572639e-02,9.390503735920070760e-02,0.000000000000000000e+00
2.146979358575839270e-01,-8.109568293194476668e-03,9.705920571078875680e-02,0.000000000000000000e+00
2.009079926281374939e-01,-5.221343279359233480e-03,1.017560531646664879e-01,0.000000000000000000e+00
1.841317504344333889e-01,-4.294853885236781833e-03,1.058979800781522651e-01,0.000000000000000000e+00
1.660290252910094355e-01,-5.040843496040680466e-03,1.079534057597641844e-01,0.000000000000000000e+00
1.479194508380343998e-01,-7.092829007412745045e-03,1.070189195697440615e-01,0.000000000000000000e+00
1.307254007617163205e-01,-1.010877475400124258e-02,1.036094877695757227e-01,0.000000000000000000e+00
1.149674225879349782e-01,-1.388099174462064690e-02,1.000779734505211349e-01,0.000000000000000000e+00
1.007596714758745016e-01,-1.840034074973583011e-02,1.002022756515689311e-01,0.000000000000000000e+00
8.781219332120716869e-02,-2.380847982714111299e-02,1.074783937771886244e-01,0.000000000000000000e+00
7.544918958156270061e-02,-3.026306068631725091e-02,1.220328497105895860e-01,0.000000000000000000e+00
