0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569615467554706351e-02,4.271597195897304522e-02,2.396182925374893136e-01,0.000000000000000000e+00
-4.180436893317305419e-02,5.146906904623101825e-02,2.950837103907488768e-01,0.000000000000000000e+00
-5.048678203040184859e-02,5.843316195198991481e-02,3.338171641101093101e-01,0.000000000000000000e+00
-6.058951361819994025e-02,6.322440303577483989e-02,3.514858341161901101e-01,0.000000000000000000e+00
-7.074019037285539380e-02,6.640942452876297253e-02,3.530840052725189859e-01,0.000000000000000000e+00
-8.045251131624366059e-02,6.880847228173109231e-02,3.475347998685991424e-01,0.000000000000000000e+00
-9.036574533979604973e-02,7.087622296405124422e-02,3.411199184216678337e-01,0.000000000000000000e+00
-1.014844578443331868e-01,7.250986024345335013e-02,3.340613291478817803e-01,0.000000000000000000e+00
-1.144205204830821276e-01,7.325699225794912728e-02,3.228519342319637331e-01,0.000000000000000000e+00
-1.292492756611044180e-01,7.257840446496673092e-02,3.054940197285024861e-01,0.000000000000000000e+00
-1.458428696001138059e-01,6.993031270716668080e-02,2.844825083871004301e-01,0.000000000000000000e+00
-1.641784712682734515e-01,6.471866706476640807e-02,2.642101512055005097e-01,0.000000000000000000e+00
-1.843839344438696626e-01,5.628315820385371843e-02,2.473738620100077168e-01,0.000000000000000000e+00
-2.064912225714739535e-01,4.402973620464607080e-02,2.343221308999882402e-01,0.000000000000000000e+00
-2.302103815467585746e-01,2.760996794111709660e-02,2.239806317092432608e-01,0.000000000000000000e+00
-2.549089917878432643e-01,7.036876815354363088e-03,2.133661116126253643e-01,0.000000000000000000e+00
-2.798222137281942135e-01,-1.727621551691648286e-02,1.980569637442913533e-01,0.000000000000000000e+00
-3.041829246980938262e-01,-4.458194856046127780e-02,1.763551312506416446e-01,0.000000000000000000e+00
-3.271737737577835592e-01,-7.390288171649929405e-02,1.526977587726505992e-01,0.000000000000000000e+00
-3.476532093154216518e-01,-1.041468770555841195e-01,1.343076920640602356e-01,0.000000000000000000e+00
-3.642513694607984465e-01,-1.342012333818152492e-01,1.244389851737292274e-01,0.000000000000000000e+00
-3.756668853792143326e-01,-1.630355025651082923e-01,1.205212461585618289e-01,0.000000000000000000e+00
-3.811463330200540178e-01,-1.898134451030000780e-01,1.180019069051822106e-01,0.000000000000000000e+00
-3.806212192878068445e-01,-2.139638591495458542e-01,1.137911698446878450e-01,0.000000000000000000e+00
-3.742970234690044529e-01,-2.351211755233409417e-01,1.066393539201159479e-01,0.000000000000000000e+00
-3.623335627865045816e-01,-2.530112173383318175e-01,9.687275240921704167e-02,0.000000000000000000e+00
-3.447308372403071752e-01,-2.671770231177626465e-01,8.634369007581954580e-02,0.000000000000000000e+00
-3.213746916712281743e-01,-2.771159352372019602e-01,7.755574642995594070e-02,0.000000000000000000e+00
-2.923336191747780699e-01,-2.823481441460562458e-01,7.241274286160304108e-02,0.000000000000000000e+00
-2.579204048871213684e-01,-2.826451691059475579e-01,7.134922654753099447e-02,0.000000000000000000e+00
-2.187811670092405514e-01,-2.779841620430380522e-01,7.273903613935352175e-02,0.000000000000000000e+00
-1.758702426719150613e-01,-2.684108191050033621e-01,7.389526857731425202e-02,0.000000000000000000e+00
-1.304730189675585572e-01,-2.541764691040591662e-01,7.391169422530986799e-02,0.000000000000000000e+00
-8.409177779103466088e-02,-2.356695292954479048e-01,7.439958036442249900e-02,0.000000000000000000e+00
-3.820870972919040293e-02,-2.135525938204656249e-01,7.628608823353907886e-02,0.000000000000000000e+00
5.962944186164936301e-03,-1.885727946936080202e-01,7.779946753129608761e-02,0.000000000000000000e+00
4.756108419287258249e-02,-1.613950108635548442e-01,7.723921975371633719e-02,0.000000000000000000e+00
8.610214903662843922e-02,-1.323459697861865680e-01,7.603703989501116312e-02,0.000000000000000000e+00
1.215678738919630658e-01,-1.014850764534813710e-01,7.727695435046300076e-02,0.000000000000000000e+00
1.543783497446741260e-01,-6.873236260700704703e-02,8.209033511782307113e-02,0.000000000000000000e+00
1.851317496288866493e-01,-3.403070806216909605e-02,8.879777067364905130e-02,0.000000000000000000e+00
2.142184841890104607e-01,2.596353664979557125e-03,9.506593112970075643e-02,0.000000000000000000e+00
2.415700603295350413e-01,4.100465122852244015e-02,9.954081036742169764e-02,0.000000000000000000e+00
2.666841953500500573e-01,8.079000220226903450e-02,1.013098970501913471e-01,0.000000000000000000e+00
2.886704790089190675e-01,1.211328461776577520e-01,9.960074178578402770e-02,0.000000000000000000e+00
3.063416976506270761e-01,1.607651150566911658e-01,9.528345998153439633e-02,0.000000000000000000e+00
3.185334686514952329e-01,1.981605575070047587e-01,9.114242094091326574e-02,0.000000000000000000e+00
3.243097197062137504e-01,2.317883525814664891e-01,8.909964744762229050e-02,0.000000000000000000e+00
3.232594922417194039e-01,2.603164575753331156e-01,8.832275869107351907e-02,0.000000000000000000e+00
3.154741103853598294e-01,2.827532660840444967e-01,8.727373690151650487e-02,0.000000000000000000e+00
3.014558568375449443e-01,2.987469177704986656e-01,8.592550195658014978e-02,0.000000000000000000e+00
2.821179728717484458e-01,3.086401337422624569e-01,8.457549126591452915e-02,0.000000000000000000e+00
2.586248411116484069e-01,3.134153811743609075e-01,8.228411337052796148e-02,0.000000000000000000e+00
2.323919855311286364e-01,3.141008233894946322e-01,7.825605615193062525e-02,0.000000000000000000e+00
